uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68784bb1-ae95-4820-8e21-1dd79da63a96",23042,"Payload delivery","filename","meth.arm5","",0,1663059303,"","","","",""
"a52381b6-5a5b-47d8-85c3-5fec8f4b3215",23042,"Payload delivery","md5","a6f98ee4563098258f8787543458ddfd","",1,1663059303,"","","","",""
"a8815261-5503-4906-ad02-aa0d7cbf0f17",23042,"Payload delivery","sha1","b62b66401e62f340b9b051b586ce424a4202729b","",1,1663059303,"","","","",""
"21ad74de-aaec-4822-bd18-5567c4a89b95",23042,"Payload delivery","sha256","9dc78f2c3e2818e606b35e2b2c6da9feec92dcab7bfcdd11d1d9a3f3b6d18ecc","",1,1663059303,"","","","",""
"bb6e4006-c9d6-40eb-b3af-71808846df36",23042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1663059303,"","","","",""
"9557a3ed-da23-4201-b854-7d5376fa80ed",23042,"Network activity","url","http://46.19.141.122/drugs/meth.arm5","",1,1663059303,"","","","",""
"037f0d65-9823-4581-acda-aef79b558e50",23042,"Network activity","ip-dst","46.19.141.122","",1,1663059303,"","","","",""
"34e4300e-abd5-473d-889e-e7e5d26479f2",23042,"External analysis","link","https://www.virustotal.com/gui/file/9dc78f2c3e2818e606b35e2b2c6da9feec92dcab7bfcdd11d1d9a3f3b6d18ecc/detection","",0,1663059304,"permalink","","306aeb27-49c0-4b26-9107-8d7c774fa9e8","virustotal-report","misc"
"5b6b4c35-cdba-47fb-98b8-893fc0d3bc77",23042,"Other","datetime","2022-09-13T06:30:16.000000+0000","",0,1663059304,"last-submission","","306aeb27-49c0-4b26-9107-8d7c774fa9e8","virustotal-report","misc"
"d6c0012b-1272-4edb-8739-bf10a76c5997",23042,"Other","text","39/62","",0,1663059304,"detection-ratio","","306aeb27-49c0-4b26-9107-8d7c774fa9e8","virustotal-report","misc"

