uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef0c712-f2ba-420d-aa78-baa802c83858",50451,"Payload delivery","filename","x86","",0,1616059750,"","","","",""
"6affc5e9-b469-4742-8991-aa124bd819b1",50451,"Payload delivery","md5","14ffe6514e252b4e253916805f984847","",1,1616059750,"","","","",""
"54a9ce2f-da11-4835-9c02-3ec51bc7c77d",50451,"Payload delivery","sha1","118c47092df8a39c481fe579a00573402db6fdaa","",1,1616059750,"","","","",""
"00de7e36-89e9-4936-af10-2e5d69212b20",50451,"Payload delivery","sha256","9ea69d752bf67321f0d7b1db735db1f539e65ebe7ed131da5b802f336f133c2a","",1,1616059750,"","","","",""
"796a5bb6-ec72-4ab2-93f1-f9af9a595850",50451,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1616059750,"","","","",""
"d638128a-bfea-4586-9ae8-3d680cccbdd6",50451,"Network activity","url","http://185.248.140.132/x01/x86","",1,1616059750,"","","","",""
"7bcbc663-7b28-40d5-94d2-65e12ba76bce",50451,"Network activity","ip-dst","185.248.140.132","",1,1616059750,"","","","",""
"a84083e9-c375-4146-bab1-53a5236fa98c",50451,"External analysis","link","https://www.virustotal.com/gui/file/9ea69d752bf67321f0d7b1db735db1f539e65ebe7ed131da5b802f336f133c2a/detection","",0,1616059751,"permalink","","a758f946-7e51-4cc0-8c54-06ab940d2e37","virustotal-report","misc"
"7742d4d6-cefc-4ee8-9de4-fba43094641e",50451,"Other","datetime","2021-03-18T08:45:11.000000+0000","",0,1616059751,"last-submission","","a758f946-7e51-4cc0-8c54-06ab940d2e37","virustotal-report","misc"
"b0eb77dc-0bae-4006-8a55-f96c8dd50d70",50451,"Other","text","13/45","",0,1616059751,"detection-ratio","","a758f946-7e51-4cc0-8c54-06ab940d2e37","virustotal-report","misc"

