uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b3a999e-0609-4d97-ab9c-69ceaf790e19",31078,"Payload delivery","filename","i586","",0,1672993984,"","","","",""
"7ba392d7-37be-4c02-bc8d-0af34bb7a6a2",31078,"Payload delivery","md5","d42ef2963430ceed658fb1e80c8b5b82","",1,1672993984,"","","","",""
"30ee5a70-b982-4823-a7c7-a5c2ff2b3229",31078,"Payload delivery","sha1","f8b25970316d90c565f00cbd68118fa25edbab16","",1,1672993984,"","","","",""
"171715eb-5482-4ab1-b68f-d9d159214024",31078,"Payload delivery","sha256","563933bffab9772bfd6b397f4771f11582cdc92faefe5b68afe10eeeb19f5701","",1,1672993984,"","","","",""
"24dde66c-2069-4b5d-ac0a-6344c6af0e70",31078,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1672993984,"","","","",""
"b97aeba6-921e-48f2-9816-6d68ddd949c4",31078,"Network activity","url","http://51.79.85.22/i586","",1,1672993984,"","","","",""
"7cfe208b-0a48-4fde-8ccd-93d43437d9c6",31078,"Network activity","ip-dst","51.79.85.22","",1,1672993984,"","","","",""
"be444830-df5f-4999-8780-67626ad70882",31078,"External analysis","link","https://www.virustotal.com/gui/file/563933bffab9772bfd6b397f4771f11582cdc92faefe5b68afe10eeeb19f5701/detection","",0,1672993985,"permalink","","47179bb2-0836-49fa-80fa-2319a1249256","virustotal-report","misc"
"d4dae05f-5eb5-4bad-b86f-82db56ed6e5d",31078,"Other","datetime","2023-01-06T08:23:57.000000+0000","",0,1672993985,"last-submission","","47179bb2-0836-49fa-80fa-2319a1249256","virustotal-report","misc"
"7410a264-da5e-4247-9eaf-561fce3de1a5",31078,"Other","text","42/64","",0,1672993985,"detection-ratio","","47179bb2-0836-49fa-80fa-2319a1249256","virustotal-report","misc"

