uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede08de-6fd8-4ef8-9492-0432c0a80102",11313,"Payload delivery","filename","band.exe","",0,1591609566,"","","","",""
"5ede08de-69a8-4928-b1dc-0432c0a80102",11313,"Payload delivery","md5","df111b39e9fc4af38afae83d83872dd6","",1,1591609566,"","","","",""
"5ede08de-6378-40c7-a6d6-0432c0a80102",11313,"Payload delivery","sha1","ccec2bbc0e6dd14b98365672ba3778ed5d9ace66","",1,1591609566,"","","","",""
"5ede08de-e7a0-47d1-83a1-0432c0a80102",11313,"Payload delivery","sha256","5e095f19ee1f47f01ee5dad9828fef4bd1047feb4860765b5ac387b2ac371330","",1,1591609566,"","","","",""
"5ede08de-a300-4445-ae96-0432c0a80102",11313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591609566,"","","","",""
"5ede08de-56f8-4e98-b9b0-0432c0a80102",11313,"Payload delivery","imphash","fd8135b0036737f4378aeccc98fbd15a","",0,1591609566,"","","","",""
"5ede08de-8b04-4d95-85e8-0432c0a80102",11313,"Network activity","url","http://boasteel.us/band.exe","",1,1591609566,"","","","",""
"5ede08de-d680-44f4-9a26-0432c0a80102",11313,"Network activity","domain","boasteel.us","",1,1591609566,"","","","",""
"c3c1b1da-3b06-4b8b-a723-a1f6df945ef6",11313,"Other","text","CODE","",0,1591609566,"name","","62684a07-7142-4139-a1c2-51e925d81d56","pe-section","file"
"cf84b349-5bfc-4fae-ab74-6665d9e22f7c",11313,"Payload delivery","md5","4b163ec4c51efa63f7af4e97f61b2ab2","",1,1591609566,"md5","","62684a07-7142-4139-a1c2-51e925d81d56","pe-section","file"
"5fff8240-1d6e-4515-b268-b484b35cb33a",11313,"Payload delivery","sha1","0c85765c8b1a06165b5bad7055577decb1cc0605","",1,1591609566,"sha1","","62684a07-7142-4139-a1c2-51e925d81d56","pe-section","file"
"3ed84e3b-1ca2-44bd-b393-bd3f1700e2f6",11313,"Payload delivery","sha256","4d1a5c029dcc7d23310b7602715a27d2ed639b1fcef36634936c68f41ced9f41","",1,1591609567,"sha256","","62684a07-7142-4139-a1c2-51e925d81d56","pe-section","file"
"26a9fa7d-365f-4c34-a2cf-22e5154dff22",11313,"Other","size-in-bytes",420864,"",0,1591609567,"size-in-bytes","","62684a07-7142-4139-a1c2-51e925d81d56","pe-section","file"
"d9ba5558-f69b-419b-b9a5-8b14f74d10fc",11313,"Other","float",6.56798,"",0,1591609567,"entropy","","62684a07-7142-4139-a1c2-51e925d81d56","pe-section","file"
"285f34a7-2641-4170-8821-ff7735a68a1e",11313,"Other","text","DATA","",0,1591609567,"name","","b6c08376-e16b-45a6-a4b9-b7395389b986","pe-section","file"
"1623c908-66f7-4168-8271-c6959b5eb568",11313,"Payload delivery","md5","d8cfa1d2181698ff03d4ac1ed133b02e","",1,1591609567,"md5","","b6c08376-e16b-45a6-a4b9-b7395389b986","pe-section","file"
"e4624e2e-e37f-44b2-8660-dee8e29a32c5",11313,"Payload delivery","sha1","a3f0832fe6e7c5ccbb39202652add57d6549d481","",1,1591609567,"sha1","","b6c08376-e16b-45a6-a4b9-b7395389b986","pe-section","file"
