uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e134608-10d7-4a4d-b37d-c262878f53ac",9682,"Payload delivery","filename","boatnet.mips","",0,1696148463,"","","","",""
"93b75a89-4f2a-4e6a-89b9-c0b68040222b",9682,"Payload delivery","md5","f9edd1e09a75f80a73c653f6e8babc58","",1,1696148463,"","","","",""
"245df085-ebb7-444f-8dc6-ede70ae5d6dc",9682,"Payload delivery","sha1","07dfaa27d6c37ac00dae19c0ead0971a27857eb8","",1,1696148463,"","","","",""
"f180912f-058d-497b-96a0-c0f6d584a3dc",9682,"Payload delivery","sha256","03e45b5f7bf19ec0e09489c8c552a1da66e5b54c00ca9dbddc6163e25be02dfb","",1,1696148463,"","","","",""
"bb5f87ef-ed28-4343-b610-52e910ce3b06",9682,"Payload delivery","mime-type","application/x-executable","",0,1696148463,"","","","",""
"8addce54-9e15-41d2-bb37-b9700767dab5",9682,"Network activity","url","http://94.228.162.150/hiddenbin/boatnet.mips","",1,1696148463,"","","","",""
"ddb8d94c-24db-4941-8e92-3b663cd3610a",9682,"Network activity","ip-dst","94.228.162.150","",1,1696148463,"","","","",""
"49ab191e-b615-4f2a-9417-31b246d3f0d0",9682,"External analysis","link","https://www.virustotal.com/gui/file/03e45b5f7bf19ec0e09489c8c552a1da66e5b54c00ca9dbddc6163e25be02dfb/detection","",0,1696148463,"permalink","","ca7c3d90-283d-4e45-a0d9-257cdd1beaba","virustotal-report","misc"
"e189cc12-654e-451f-91f1-b82a7eec944c",9682,"Other","datetime","2023-10-01T08:19:11.000000+0000","",0,1696148463,"last-submission","","ca7c3d90-283d-4e45-a0d9-257cdd1beaba","virustotal-report","misc"
"52df7c75-eab7-428a-99f1-edf63b86afc7",9682,"Other","text","29/62","",0,1696148463,"detection-ratio","","ca7c3d90-283d-4e45-a0d9-257cdd1beaba","virustotal-report","misc"

