uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a55fe641-d50d-473a-a841-b90a633b3a7a",26236,"Payload delivery","filename","secplugmanzx.exe","",0,1665675151,"","","","",""
"0bfd5556-378d-442a-962b-9b364d02aa62",26236,"Payload delivery","md5","06acd14ad1634c781b89403903aa4b30","",1,1665675151,"","","","",""
"483ecbdb-1027-4fc1-8806-1524eefeafe8",26236,"Payload delivery","sha1","4d1fe2ce8f81333928e205e5f7802dce3b780ac4","",1,1665675151,"","","","",""
"e561cbf6-d770-4395-89ff-1dbb1d9f7b85",26236,"Payload delivery","sha256","ccfcf5938187220213ac646ba77513343a2fd83e044c755ffa874009d16105d0","",1,1665675151,"","","","",""
"704e2e6e-29eb-4588-ab5e-40f313de518f",26236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665675151,"","","","",""
"769abfc5-ae10-491d-8268-b48457e565d5",26236,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1665675151,"","","","",""
"2f5b4b64-4712-4a08-96e2-56a9d1053bec",26236,"Network activity","url","http://208.67.105.179/secplugmanzx.exe","",1,1665675151,"","","","",""
"eacbf8bd-d680-474b-9d95-91cece30635f",26236,"Network activity","ip-dst","208.67.105.179","",1,1665675151,"","","","",""
"6f74d93d-47a4-4e47-bec4-b52728a102d0",26236,"Other","text",".text","",0,1665675151,"name","","9e6d7fde-daa3-4d21-ad4b-4217f2aed1da","pe-section","file"
"dec78cc3-5a95-4ea9-9db6-d6824e321200",26236,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1665675151,"md5","","9e6d7fde-daa3-4d21-ad4b-4217f2aed1da","pe-section","file"
"b2014505-9ad1-4ce5-9e30-17fee811af30",26236,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1665675151,"sha1","","9e6d7fde-daa3-4d21-ad4b-4217f2aed1da","pe-section","file"
"1dd5211b-b511-4ed3-929d-0f5d6e48454b",26236,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1665675151,"sha256","","9e6d7fde-daa3-4d21-ad4b-4217f2aed1da","pe-section","file"
"c71a52b7-768f-47f9-ab74-37111202b095",26236,"Other","size-in-bytes",198144,"",0,1665675151,"size-in-bytes","","9e6d7fde-daa3-4d21-ad4b-4217f2aed1da","pe-section","file"
"d064c356-fd3c-4ffb-bc15-c2d38b37d629",26236,"Other","float",6.70021,"",0,1665675151,"entropy","","9e6d7fde-daa3-4d21-ad4b-4217f2aed1da","pe-section","file"
"780ab534-a2d7-4e8d-aa38-45d60e9c0e12",26236,"Other","text",".rdata","",0,1665675152,"name","","49b61372-5e49-4424-a852-7929956ea80a","pe-section","file"
"fb89d3ec-bf14-4519-9ab9-ff159867a6ff",26236,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1665675152,"md5","","49b61372-5e49-4424-a852-7929956ea80a","pe-section","file"
"4e09e501-a910-43cd-ada2-5307c8cc5721",26236,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1665675152,"sha1","","49b61372-5e49-4424-a852-7929956ea80a","pe-section","file"
