uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db42b057-4266-4d6a-b175-e168887f9daa",15457,"Payload delivery","filename","emptyfilename.tmp","",0,1653590826,"","","","",""
"588957f6-74f2-471d-a9c3-9e108fcce030",15457,"Payload delivery","md5","e5ad9ffecb14064aef41aa6cb0162f90","",1,1653590826,"","","","",""
"a2780651-600e-4fcf-b849-b86e698e5638",15457,"Payload delivery","sha1","43e126499194c7b30f88c092fa919111627fc4dc","",1,1653590826,"","","","",""
"99cf1c16-46b0-4ab4-9ab1-ff2e6e6a9ae8",15457,"Payload delivery","sha256","7321bdff185f24ffd3e57f6123b8e024e12be1d5b2c1f59fd3dc195c12ee2cff","",1,1653590826,"","","","",""
"9fb96661-42e8-44e9-aee2-22f487d40418",15457,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653590826,"","","","",""
"75b08ef4-986e-4128-8790-c4cf8e48673b",15457,"Payload delivery","imphash","b7b90674fa6c5f9a16bdab0725f21bbb","",0,1653590826,"","","","",""
"638072be-7780-4497-ba47-2b5b0114315a",15457,"Network activity","url","https://strachanclark.com/images/3gc4qCpSFYbBMDEC/","",1,1653590826,"","","","",""
"fa3f5cf7-5341-45df-af11-7747ae294d58",15457,"Network activity","domain","strachanclark.com","",1,1653590826,"","","","",""
"0e46d1fe-df5b-4ba3-a4f1-a19c3c851805",15457,"Other","text",".text","",0,1653590826,"name","","db23e917-29cc-4acc-a2ea-6cd416b96866","pe-section","file"
"2479e147-b913-4d89-81e0-2718f53d183e",15457,"Payload delivery","md5","7c31969c7bb8b2088ccc5051a3992bfe","",1,1653590826,"md5","","db23e917-29cc-4acc-a2ea-6cd416b96866","pe-section","file"
"e0b7a03d-37a0-4e71-88ea-916c7fcc9142",15457,"Payload delivery","sha1","d5b2d7a46ad02cf4c6a431d16ac82930e29bbe69","",1,1653590826,"sha1","","db23e917-29cc-4acc-a2ea-6cd416b96866","pe-section","file"
"493288b9-e11d-4b4d-b410-c8eb1264c9f9",15457,"Payload delivery","sha256","cd61cb309fdafc812ebe821763de4468717048f59cdbce725e50b83676d3d7a4","",1,1653590826,"sha256","","db23e917-29cc-4acc-a2ea-6cd416b96866","pe-section","file"
"a8861c41-d871-43db-a564-b419e03287e4",15457,"Other","size-in-bytes",324608,"",0,1653590826,"size-in-bytes","","db23e917-29cc-4acc-a2ea-6cd416b96866","pe-section","file"
"20944e6c-d675-407e-be84-a7758201661b",15457,"Other","float",6.3177,"",0,1653590826,"entropy","","db23e917-29cc-4acc-a2ea-6cd416b96866","pe-section","file"
"ed750a8d-3e2e-4f62-aa18-4004b8a7e8f3",15457,"Other","text",".rdata","",0,1653590827,"name","","ce7803f5-d95f-42cb-b8e9-34745c60c1b2","pe-section","file"
"4c86695f-9d84-4c70-8dc9-df5be1c3e0ec",15457,"Payload delivery","md5","8dd0a7afabbad1350559328b63f09fbe","",1,1653590827,"md5","","ce7803f5-d95f-42cb-b8e9-34745c60c1b2","pe-section","file"
