uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a78317-d251-4280-8dc6-777d8be9ff50",41209,"Payload delivery","filename","emptyfilename.tmp","",0,1608649825,"","","","",""
"fd77e493-32c5-46f8-8286-68f7121eaa81",41209,"Payload delivery","md5","f5baabbecec7fabfd77be0c024ee54e3","",1,1608649825,"","","","",""
"966998ab-2f00-4155-b1b6-c70a44f03cf0",41209,"Payload delivery","sha1","f5be125107478c904674a0a252f1813a7789538a","",1,1608649825,"","","","",""
"7f967e60-db42-4e70-908a-62b477d7c319",41209,"Payload delivery","sha256","e9dcc87d53c0fa93f8fb492093e704808ec98b419fcd28a24bd0eb9f4ed63beb","",1,1608649825,"","","","",""
"811f945c-8403-4d7e-aa61-b4adabc8aedf",41209,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608649825,"","","","",""
"95f60bb1-3217-41d5-a7d0-6774446cc905",41209,"Payload delivery","imphash","e9addde8150ae715c6608a936e6a1809","",0,1608649825,"","","","",""
"b3cb34df-eba2-4a6e-ac6f-fadfaf13acb9",41209,"Network activity","url","https://accionistas.balneariodealange.com/rumus-jitu-wkg6v/SIGNUP/","",1,1608649825,"","","","",""
"7c6d08e0-1dbd-4e25-8f3f-f34ae7d8c966",41209,"Network activity","domain","accionistas.balneariodealange.com","",1,1608649825,"","","","",""
"451b270e-f55e-40c6-9102-2e8859fac4ac",41209,"Other","text",".text","",0,1608649825,"name","","e2866d2a-f469-4b97-bf7b-5f204cd46008","pe-section","file"
"729f379f-343c-4f96-a218-ae2acae00410",41209,"Payload delivery","md5","d7338971742aeaf9a71e93cb2b2983ad","",1,1608649825,"md5","","e2866d2a-f469-4b97-bf7b-5f204cd46008","pe-section","file"
"01dbbf55-a184-43d5-9ef4-0ee93d8928a5",41209,"Payload delivery","sha1","cf8b27168e0cc1b11c204e5cadc2cd00c542fd26","",1,1608649825,"sha1","","e2866d2a-f469-4b97-bf7b-5f204cd46008","pe-section","file"
"0297bd4c-0376-4814-aac3-27f8000d916d",41209,"Payload delivery","sha256","3abf04678aa03691e3739d776664094ba9fb842819526bce918c8a12ea1178d0","",1,1608649825,"sha256","","e2866d2a-f469-4b97-bf7b-5f204cd46008","pe-section","file"
"ab267808-0e11-4128-ba32-9a2b08b1f036",41209,"Other","size-in-bytes",96768,"",0,1608649825,"size-in-bytes","","e2866d2a-f469-4b97-bf7b-5f204cd46008","pe-section","file"
"9f5c6c52-9623-48d7-91b9-f683bd2bde47",41209,"Other","float",6.64567,"",0,1608649826,"entropy","","e2866d2a-f469-4b97-bf7b-5f204cd46008","pe-section","file"
"72a05643-39ba-42e1-8da4-d7941b5cdc4b",41209,"Other","text",".rdata","",0,1608649826,"name","","0843a9d2-5441-41e0-9792-b38d13c87333","pe-section","file"
"f5ddf094-26e8-48ea-a6c0-ef5df31bc263",41209,"Payload delivery","md5","7706b7c49772230f5576376f7ae1625e","",1,1608649826,"md5","","0843a9d2-5441-41e0-9792-b38d13c87333","pe-section","file"
"813613d9-8eeb-410a-99a0-b337e5ae2388",41209,"Payload delivery","sha1","e49b43d910741849b507bb7f6db6031273534337","",1,1608649826,"sha1","","0843a9d2-5441-41e0-9792-b38d13c87333","pe-section","file"
"92b002c2-6115-4593-aa0f-efc58db02353",41209,"Payload delivery","sha256","664471c0da0c2df38bf26146428b49f80404eb29ec4143cf71ff414c4fee4f59","",1,1608649826,"sha256","","0843a9d2-5441-41e0-9792-b38d13c87333","pe-section","file"
"47b25644-ddfc-479b-8241-1aa40361e976",41209,"Other","size-in-bytes",17920,"",0,1608649826,"size-in-bytes","","0843a9d2-5441-41e0-9792-b38d13c87333","pe-section","file"
"b3292d62-f326-4ca5-b7a3-9630990ab6b8",41209,"Other","float",5.24219,"",0,1608649826,"entropy","","0843a9d2-5441-41e0-9792-b38d13c87333","pe-section","file"
"93944b09-c6ed-4bc5-9a41-143886c09930",41209,"Other","text",".data","",0,1608649826,"name","","267f350d-f53f-40f1-83b7-3d20666413d6","pe-section","file"
"9175fd5b-d16a-4c9c-84ad-d80ab32a7399",41209,"Payload delivery","md5","4bd8a870dd1192f3e27a137614c4033e","",1,1608649826,"md5","","267f350d-f53f-40f1-83b7-3d20666413d6","pe-section","file"
"21fc30e9-992b-4193-99e6-882b1755a49e",41209,"Payload delivery","sha1","ca497318886960b6dc57406003e35e38e2bd927c","",1,1608649826,"sha1","","267f350d-f53f-40f1-83b7-3d20666413d6","pe-section","file"
"e722c359-d105-4cf7-9f68-6a132902e09a",41209,"Payload delivery","sha256","f33decf1e217505150208a4c296489cd926b065ca9e58eeed03e7a8a75940c0a","",1,1608649826,"sha256","","267f350d-f53f-40f1-83b7-3d20666413d6","pe-section","file"
"0896a052-d923-4dc6-a176-68b77d5237ee",41209,"Other","size-in-bytes",6144,"",0,1608649826,"size-in-bytes","","267f350d-f53f-40f1-83b7-3d20666413d6","pe-section","file"
"e9d50f2e-8247-46c2-8f98-eb68866ed384",41209,"Other","float",3.79768,"",0,1608649826,"entropy","","267f350d-f53f-40f1-83b7-3d20666413d6","pe-section","file"
"eacf3f4f-ea4b-47d2-bac3-fee9f3d5138e",41209,"Other","text",".rsrc","",0,1608649827,"name","","8718a53f-9941-47b1-b926-dd15715d9680","pe-section","file"
"a6f9ea03-5c9d-4b3c-bc46-f956bbbe8e09",41209,"Payload delivery","md5","7f568ff47ab5365600039efc58a82bc2","",1,1608649827,"md5","","8718a53f-9941-47b1-b926-dd15715d9680","pe-section","file"
"e3581514-7149-4c81-bef0-8f2ba57f1254",41209,"Payload delivery","sha1","757c87a53485d7a755a8bb5426361acdaa1bde28","",1,1608649827,"sha1","","8718a53f-9941-47b1-b926-dd15715d9680","pe-section","file"
"115eade7-a3c3-4f8d-9ae3-a01c0b0720d4",41209,"Payload delivery","sha256","a56ae7eca0e9a0bc65f2f2d478f17837f22bcb705d5c5b7879d3947091017399","",1,1608649827,"sha256","","8718a53f-9941-47b1-b926-dd15715d9680","pe-section","file"
"24ae7907-a25f-40ba-bfd0-f56ca4deb07c",41209,"Other","size-in-bytes",115200,"",0,1608649827,"size-in-bytes","","8718a53f-9941-47b1-b926-dd15715d9680","pe-section","file"
"cf5de9bd-3779-4f32-9a39-1507a44a07dc",41209,"Other","float",7.98256,"",0,1608649827,"entropy","","8718a53f-9941-47b1-b926-dd15715d9680","pe-section","file"
"96a0bc0a-04d7-4798-8474-c2139c47b616",41209,"Other","text",".reloc","",0,1608649827,"name","","63b711c6-d27b-432e-8f46-66e39420d02a","pe-section","file"
"39172d24-3b0d-4f3d-a950-7d2acda5b5f2",41209,"Payload delivery","md5","d61a0974d1d47effbf942a7e939ebea8","",1,1608649827,"md5","","63b711c6-d27b-432e-8f46-66e39420d02a","pe-section","file"
"87a3339e-be03-49ea-bbf1-abb021b06a5e",41209,"Payload delivery","sha1","0f1ae64cb07c11a66cd69189990020ecb4264d5d","",1,1608649827,"sha1","","63b711c6-d27b-432e-8f46-66e39420d02a","pe-section","file"
"a44c9e19-e67e-44d9-80a6-83676c1329e6",41209,"Payload delivery","sha256","88f3bebd07f203365de28ed7e28c9d1b8b4c00c257023e59da9067c8f41ef5d5","",1,1608649827,"sha256","","63b711c6-d27b-432e-8f46-66e39420d02a","pe-section","file"
"108b8857-d561-4b7b-9a48-1e438b0fed52",41209,"Other","size-in-bytes",8192,"",0,1608649827,"size-in-bytes","","63b711c6-d27b-432e-8f46-66e39420d02a","pe-section","file"
"9ac8cf53-7a44-4269-8f1e-e99f3b599687",41209,"Other","float",4.70283,"",0,1608649827,"entropy","","63b711c6-d27b-432e-8f46-66e39420d02a","pe-section","file"

