uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb87bb7-8884-4f68-b576-031bc0a80102",4358,"Payload delivery","filename","reap.mpsl","",0,1589148599,"","","","",""
"5eb87bb7-50b0-4d4a-8584-031bc0a80102",4358,"Payload delivery","md5","3d24a3e3e1062defde3da351baa3a604","",1,1589148599,"","","","",""
"5eb87bb7-d690-497e-aceb-031bc0a80102",4358,"Payload delivery","sha1","4bbd81ae356bc79261a9192b1074c485fcb5ffe0","",1,1589148599,"","","","",""
"5eb87bb7-aaf4-48a6-8ade-031bc0a80102",4358,"Payload delivery","sha256","66ba0d5bc54303750a9fd939c2c5a7c702af9a627bbc5fb38c1efa314bd412cd","",1,1589148599,"","","","",""
"5eb87bb7-8c60-4268-96cb-031bc0a80102",4358,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589148599,"","","","",""
"5eb87bb7-1394-4c05-9e73-031bc0a80102",4358,"Network activity","url","http://185.141.61.189/reaper/reap.mpsl","",1,1589148599,"","","","",""
"5eb87bb7-6a94-4b38-b20e-031bc0a80102",4358,"Network activity","ip-dst","185.141.61.189","",1,1589148599,"","","","",""
"f29ad3f3-08df-4df9-ab63-c592a08ce118",4358,"External analysis","link","https://www.virustotal.com/gui/file/66ba0d5bc54303750a9fd939c2c5a7c702af9a627bbc5fb38c1efa314bd412cd/detection","",0,1589148601,"permalink","","88615993-2e61-4a9c-9028-a9e258de1eba","virustotal-report","misc"
"3d91d5dd-18cb-4a5d-8821-a92c73e3bc51",4358,"Other","datetime","2020-05-10T20:36:17.000000+0000","",0,1589148601,"last-submission","","88615993-2e61-4a9c-9028-a9e258de1eba","virustotal-report","misc"
"20ba6ae5-0926-42ec-b542-b2996608fbdd",4358,"Other","text","26/58","",0,1589148601,"detection-ratio","","88615993-2e61-4a9c-9028-a9e258de1eba","virustotal-report","misc"

