uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83e2bda7-e773-4966-982c-460e31c705fc",20391,"Payload delivery","filename","emptyfilename.tmp","",0,1658603896,"","","","",""
"25abdea7-9b0a-41ef-bde4-2b8cb7ad87ff",20391,"Payload delivery","md5","4519aac458aff9afdbcbec78c9913a4d","",1,1658603896,"","","","",""
"a9528c78-b904-4456-97f7-7e78e1e0628f",20391,"Payload delivery","sha1","e012dbc6d1f6571658f8eed6d20a78133584d575","",1,1658603896,"","","","",""
"98f7de36-d67c-4f15-82ef-39282e2a935c",20391,"Payload delivery","sha256","460d4f1fa3c90d50ae0a56c6c4c26bfcd3d3d22829baef98b7ea3e9b451974fe","",1,1658603896,"","","","",""
"fa89a9ea-64db-4841-bd10-e61cc148601d",20391,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Rerum., Author: Nomie Roger, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Thu Sep 24 06:47:00 2020, Last Saved Time/Date: Thu Sep 24 06:48:00 2020, Number of Pages: 1, Number of Words: 2590, Number of Characters: 14766, Security: 8","",0,1658603896,"","","","",""
"f68e6ec6-dd40-4523-967d-da07383a58e8",20391,"Network activity","url","http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco/","",1,1658603896,"","","","",""
"bb7a923d-8825-4844-8c86-0e92f3f8b6f2",20391,"Network activity","domain","childselect.com","",1,1658603896,"","","","",""
"21e052db-e869-41e1-87c0-64a2f31e2920",20391,"Network activity","url","https://pacwebdesigns.com/images/lm/uykgpyb765756323o3qzuuc7051zgd7f799/","",1,1658604006,"","","","",""
"40cea33f-3d90-47f2-9200-3ab432a701b6",20391,"Network activity","domain","pacwebdesigns.com","",1,1658604006,"","","","",""
"4ef17ce2-02b7-49a0-8f15-6d3a5f7dbb30",20391,"External analysis","link","https://www.virustotal.com/gui/file/460d4f1fa3c90d50ae0a56c6c4c26bfcd3d3d22829baef98b7ea3e9b451974fe/detection","",0,1658603896,"permalink","","5e1b2476-e07e-4658-a706-7e99ded19ba0","virustotal-report","misc"
"1049485c-54d5-4b59-a130-5f50ebea880e",20391,"Other","datetime","2022-03-02T08:05:08.000000+0000","",0,1658603896,"last-submission","","5e1b2476-e07e-4658-a706-7e99ded19ba0","virustotal-report","misc"
"8c9dff0b-1d29-4284-b842-be4f4feab7bf",20391,"Other","text","42/61","",0,1658603896,"detection-ratio","","5e1b2476-e07e-4658-a706-7e99ded19ba0","virustotal-report","misc"

