uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2449d01-167a-41a5-a67d-db674902fc80",22187,"Payload delivery","filename","jew.arm5","",0,1662092283,"","","","",""
"ec2c9051-b3f2-46ca-919f-88c77dc3e658",22187,"Payload delivery","md5","b8cc8f9bb8b6aaa7b12b9a37ee08d456","",1,1662092283,"","","","",""
"0e8cab7a-4c0a-4f10-9e73-c85ba4aa7b54",22187,"Payload delivery","sha1","eafdd4ed0f1c337890a5a576c68eb5446c01a5a2","",1,1662092283,"","","","",""
"3d3b8373-acde-4653-85ea-6319eb4404f6",22187,"Payload delivery","sha256","77249ef66dc40a8a467d62b3e7f3b362f51d450a1d5d2a602250ce90c2618d84","",1,1662092283,"","","","",""
"cba41cb7-749e-4aad-9078-c850830a5e73",22187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662092283,"","","","",""
"d59ab1f3-8dd9-4f84-9ced-85c82d8e1484",22187,"Network activity","url","http://43.155.77.24/bins/jew.arm5","",1,1662092283,"","","","",""
"5aab284f-0b46-41ea-b580-d9bbd0b8d45d",22187,"Network activity","ip-dst","43.155.77.24","",1,1662092283,"","","","",""
"64cbf41f-442b-41e8-934e-a3aea9e7384f",22187,"External analysis","link","https://www.virustotal.com/gui/file/77249ef66dc40a8a467d62b3e7f3b362f51d450a1d5d2a602250ce90c2618d84/detection","",0,1662092283,"permalink","","29c86a7e-b05e-4a67-9842-21f001eadca0","virustotal-report","misc"
"61326b78-81d4-4b1b-8caf-1ae29f156526",22187,"Other","datetime","2022-09-01T22:01:07.000000+0000","",0,1662092283,"last-submission","","29c86a7e-b05e-4a67-9842-21f001eadca0","virustotal-report","misc"
"540924c1-b717-4a53-b228-74c5fcffa520",22187,"Other","text","32/61","",0,1662092283,"detection-ratio","","29c86a7e-b05e-4a67-9842-21f001eadca0","virustotal-report","misc"

