uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bccf-4a58-4add-a26c-3143c0a8018c",4820,"Payload delivery","filename","xtc.spc","",0,1587002575,"","","","",""
"5e97bcd0-2d70-4c57-9f4a-3143c0a8018c",4820,"Payload delivery","md5","30a46e816984b7c08cfc6e01ca5d2806","",1,1587002576,"","","","",""
"5e97bcd0-3434-4d28-afe6-3143c0a8018c",4820,"Payload delivery","sha1","1d9726e78dc0530ce835dfa9bc196b8e2d6239e3","",1,1587002576,"","","","",""
"5e97bcd0-3dd0-43ef-b0a5-3143c0a8018c",4820,"Payload delivery","sha256","d427a4c980ab77e5d5f650ecc123e099909f0eaf96b26561ee0537e444c2dd97","",1,1587002576,"","","","",""
"5e97bcd0-433c-4c69-9739-3143c0a8018c",4820,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587002576,"","","","",""
"5e97bcd0-274c-4e42-b239-3143c0a8018c",4820,"Network activity","url","http://164.132.92.180/xtc.spc","",1,1587002576,"","","","",""
"5e97bcd0-58c8-421f-8bb6-3143c0a8018c",4820,"Network activity","ip-dst","164.132.92.180","",1,1587002576,"","","","",""
"dbc46fb6-3540-4cb8-93b5-65667195da27",4820,"External analysis","link","https://www.virustotal.com/gui/file/d427a4c980ab77e5d5f650ecc123e099909f0eaf96b26561ee0537e444c2dd97/detection","",0,1587002579,"permalink","","3cacaa2c-933c-4eaa-9f41-21ea7341ea5a","virustotal-report","misc"
"038b0079-86c2-4edb-b0db-ae7b48bd4369",4820,"Other","datetime","2020-04-14T15:46:32.000000+0000","",0,1587002579,"last-submission","","3cacaa2c-933c-4eaa-9f41-21ea7341ea5a","virustotal-report","misc"
"8c8f842d-99a7-44a3-a2cc-ba15f992abac",4820,"Other","text","36/58","",0,1587002579,"detection-ratio","","3cacaa2c-933c-4eaa-9f41-21ea7341ea5a","virustotal-report","misc"

