uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb73956-465e-4e6b-8a34-953d4e655b6c",10712,"Payload delivery","filename","boatnet.arm6","",0,1697366814,"","","","",""
"ee6115ef-bb24-4e81-bb3c-8aeeccd8d3ca",10712,"Payload delivery","md5","286cfeea10adf4f9cbf184281ca35bfa","",1,1697366814,"","","","",""
"a6686472-4c12-4b91-9a1f-d09f16c99854",10712,"Payload delivery","sha1","09478dd0d6aafaa00589eecd79c15fb94563e6c5","",1,1697366814,"","","","",""
"df879382-aa6a-4102-9446-b8fa723d9e3d",10712,"Payload delivery","sha256","5186af4786e83aae15d48509ee59387a0210cca99d5e041e8dbdf30ae3aafffd","",1,1697366814,"","","","",""
"5813afc8-1105-48ee-9548-409d5bb69d49",10712,"Payload delivery","mime-type","application/x-executable","",0,1697366814,"","","","",""
"ceadef8d-3281-47f9-a9da-d23e7998ec9a",10712,"Network activity","url","http://116.203.65.69/hiddenbin/boatnet.arm6","",1,1697366814,"","","","",""
"6a256eed-f581-42cf-8cb2-cd8cd2d0e38d",10712,"Network activity","ip-dst","116.203.65.69","",1,1697366814,"","","","",""
"5ca20c53-7415-4a95-bbcf-f90aa5060ba3",10712,"External analysis","link","https://www.virustotal.com/gui/file/5186af4786e83aae15d48509ee59387a0210cca99d5e041e8dbdf30ae3aafffd/detection","",0,1697366814,"permalink","","72702666-7362-41d1-acbc-2c236f246577","virustotal-report","misc"
"4766fe61-0f7c-4a5c-a422-de290c31cf6a",10712,"Other","datetime","2023-10-09T18:47:37.000000+0000","",0,1697366814,"last-submission","","72702666-7362-41d1-acbc-2c236f246577","virustotal-report","misc"
"86c609a2-87ee-4888-bffa-7a501a97ae57",10712,"Other","text","28/62","",0,1697366814,"detection-ratio","","72702666-7362-41d1-acbc-2c236f246577","virustotal-report","misc"

