uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2feeda1e-3a9f-42c5-b552-78110ed9050c",63899,"Payload delivery","filename","uranium.mips","",0,1634456411,"","","","",""
"4147c71e-3bd7-46a4-96c6-3072cb629b37",63899,"Payload delivery","md5","15dd62d39a982dbb0dceaed218b3a034","",1,1634456413,"","","","",""
"2c9f21f6-2470-4970-a2ce-94ac9aa7e098",63899,"Payload delivery","sha1","b4c05b06713fbae1ccd8bb1e3e23183fb229eafb","",1,1634456414,"","","","",""
"d2d96156-e74c-4091-9859-df7bdeec73af",63899,"Payload delivery","sha256","973bb8747ebf811bcf1f6c1d1ceb7a94eb8ccc3b7f58b9918b8b9685443c4040","",1,1634456415,"","","","",""
"dab0d962-b0ca-4ea9-996a-f5f07ef3b050",63899,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634456416,"","","","",""
"377e28d8-04c2-4c48-a69a-97e183a107e3",63899,"Network activity","url","http://172.245.142.20/uranium/uranium.mips","",1,1634456416,"","","","",""
"678f896a-d86b-426f-a824-077700adb604",63899,"Network activity","ip-dst","172.245.142.20","",1,1634456416,"","","","",""
"7002cf7b-cc68-4d53-a68c-9851935a8a55",63899,"External analysis","link","https://www.virustotal.com/gui/file/973bb8747ebf811bcf1f6c1d1ceb7a94eb8ccc3b7f58b9918b8b9685443c4040/detection","",0,1634456418,"permalink","","3b352187-3102-4211-b3a3-56a83a4b4ca1","virustotal-report","misc"
"29a03350-6fca-4720-86cc-9424869dfd94",63899,"Other","datetime","2021-10-17T06:02:15.000000+0000","",0,1634456418,"last-submission","","3b352187-3102-4211-b3a3-56a83a4b4ca1","virustotal-report","misc"
"28dda877-f997-49ac-b3f6-fdcb25dfeeee",63899,"Other","text","34/59","",0,1634456418,"detection-ratio","","3b352187-3102-4211-b3a3-56a83a4b4ca1","virustotal-report","misc"

