uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfdd310-e2b8-4c27-9f0e-3335c0a8018c",16707,"Payload delivery","filename","NetAddictFree_Install.EXE","",0,1576915728,"","","","",""
"5dfdd310-ad64-4432-8373-3335c0a8018c",16707,"Payload delivery","md5","e5d581f757c75d0fbe35a28314a86480","",1,1576915728,"","","","",""
"5dfdd310-39c4-46d6-8a74-3335c0a8018c",16707,"Payload delivery","sha1","5cac94e09c7570843cfc9eaf1fabc276bfd170e0","",1,1576915728,"","","","",""
"5dfdd310-7240-47db-8f9f-3335c0a8018c",16707,"Payload delivery","sha256","d9380290d9833e7e400b7bd45af43c7d8ad08daef179b3c36eb3c98974adad8f","",1,1576915728,"","","","",""
"5dfdd310-3254-4994-9e6e-3335c0a8018c",16707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576915728,"","","","",""
"5dfdd310-9970-416b-8f31-3335c0a8018c",16707,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576915728,"","","","",""
"5dfdd310-07a8-4a77-beda-3335c0a8018c",16707,"Network activity","url","https://netaddictsoft.su:443/DEMO/NetAddictFree_Install.EXE","",1,1576915728,"","","","",""
"5dfdd310-a770-44aa-b30f-3335c0a8018c",16707,"Network activity","domain","netaddictsoft.su","",1,1576915728,"","","","",""
"e5699986-9415-4dfd-bb9b-8b5ad7efbcff",16707,"Other","text",".text","",0,1576915728,"name","","8c9f3a67-ea18-4893-ae4a-95dcb610fd6f","pe-section","file"
"e1eba010-e8ce-4c10-a0b8-ece494568cb9",16707,"Payload delivery","md5","9ae8adb2b207df10a14d48d0968d6bcb","",1,1576915728,"md5","","8c9f3a67-ea18-4893-ae4a-95dcb610fd6f","pe-section","file"
