uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64300696-5cb2-4cd1-8535-eead23497051",22586,"Payload delivery","filename","2720o9dudttc.exe","",0,1595422596,"","","","",""
"e35785d2-6e9f-4758-a18b-7d1e92b5f577",22586,"Payload delivery","md5","e3d559531ccd7579e41d8f18013072aa","",1,1595422596,"","","","",""
"ae60a9b0-6232-4ff1-a81b-a91adc4cea43",22586,"Payload delivery","sha1","26bfc314bbab9f0ebeb05aaecc703670c771fb5e","",1,1595422596,"","","","",""
"3a635c8b-e1f9-486b-94bf-bcc1df42ce21",22586,"Payload delivery","sha256","99616058d53edc61d6f22149e31c70dc820c08a34765e6f2ff8e011771fd4f07","",1,1595422596,"","","","",""
"0a957140-428c-40bf-94c9-a95b40b949eb",22586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422596,"","","","",""
"503dc650-fa86-4d05-a668-3b6d2567b845",22586,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422596,"","","","",""
"81f5fa19-4580-48d6-8c38-b1b2b44be4e5",22586,"Network activity","url","http://afboxmarket.com/antoniostart/2720o9dudttc.exe","",1,1595422596,"","","","",""
"f5ec6b34-8133-4286-8f93-2d71bd0f4a77",22586,"Network activity","domain","afboxmarket.com","",1,1595422596,"","","","",""
"c2244816-f35a-4caf-b03e-0659b9b7ff6e",22586,"Other","text",".text","",0,1595422597,"name","","0cf5e8b1-1961-4551-a591-54834fc3c98e","pe-section","file"
"993a7866-b171-4ecc-ad60-8aeae566b62d",22586,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422597,"md5","","0cf5e8b1-1961-4551-a591-54834fc3c98e","pe-section","file"
"8b322acd-4f8a-43d1-8ac3-6e0f2561e081",22586,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422597,"sha1","","0cf5e8b1-1961-4551-a591-54834fc3c98e","pe-section","file"
"e236ee1c-ffaa-4ea3-9982-dc2e32a04551",22586,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422597,"sha256","","0cf5e8b1-1961-4551-a591-54834fc3c98e","pe-section","file"
"41b05e40-899f-4e91-8841-b4ec575c8b12",22586,"Other","size-in-bytes",245760,"",0,1595422597,"size-in-bytes","","0cf5e8b1-1961-4551-a591-54834fc3c98e","pe-section","file"
"8c4d7f75-913e-4208-8946-fb6f10d155e2",22586,"Other","float",6.81164,"",0,1595422597,"entropy","","0cf5e8b1-1961-4551-a591-54834fc3c98e","pe-section","file"
"65c6611b-0d02-4228-8722-9d1fee6e476b",22586,"Other","text",".data","",0,1595422597,"name","","c8ed0c66-6ff0-41ab-a780-b2c1b0f1aaa9","pe-section","file"
"74516c45-08fc-46d8-a929-03a7649912c5",22586,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422597,"md5","","c8ed0c66-6ff0-41ab-a780-b2c1b0f1aaa9","pe-section","file"
"d730f54b-ffd1-4f8c-bc4d-6aead032ddc0",22586,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422597,"sha1","","c8ed0c66-6ff0-41ab-a780-b2c1b0f1aaa9","pe-section","file"
"1df5d76c-059b-4ba6-8058-8d40bccd1d58",22586,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422597,"sha256","","c8ed0c66-6ff0-41ab-a780-b2c1b0f1aaa9","pe-section","file"
"9926ddb5-b8ee-4bfd-97e3-81956ed4a05c",22586,"Other","size-in-bytes",4096,"",0,1595422597,"size-in-bytes","","c8ed0c66-6ff0-41ab-a780-b2c1b0f1aaa9","pe-section","file"
"bbdfbbf6-b4b3-47fd-a35e-cf49b730ddf1",22586,"Other","float",0.0,"",0,1595422597,"entropy","","c8ed0c66-6ff0-41ab-a780-b2c1b0f1aaa9","pe-section","file"
"c9024647-7de3-46e3-8ff8-cdec946ec6dd",22586,"Other","text",".rsrc","",0,1595422598,"name","","44a10a65-b625-4a9e-a4a6-86c9fbb383f2","pe-section","file"
"c6619ade-e45e-4b63-ac4f-b1784dde9d1e",22586,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595422598,"md5","","44a10a65-b625-4a9e-a4a6-86c9fbb383f2","pe-section","file"
"10fe7f95-bb2a-41da-a61e-27ead77cfab7",22586,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595422598,"sha1","","44a10a65-b625-4a9e-a4a6-86c9fbb383f2","pe-section","file"
"6ffab69c-7d31-441e-85ee-53ef845f0f8d",22586,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595422598,"sha256","","44a10a65-b625-4a9e-a4a6-86c9fbb383f2","pe-section","file"
"9c501cde-a5d6-467c-a80a-54d1eb6c8705",22586,"Other","size-in-bytes",225280,"",0,1595422598,"size-in-bytes","","44a10a65-b625-4a9e-a4a6-86c9fbb383f2","pe-section","file"
"ac3de4be-9515-4e84-b86f-cf703745ef50",22586,"Other","float",7.83388,"",0,1595422598,"entropy","","44a10a65-b625-4a9e-a4a6-86c9fbb383f2","pe-section","file"
"79a89e7e-2bce-4e5b-926c-24b04add8108",22586,"External analysis","link","https://www.virustotal.com/gui/file/99616058d53edc61d6f22149e31c70dc820c08a34765e6f2ff8e011771fd4f07/detection","",0,1595422598,"permalink","","382623ce-c8b0-41c6-ae40-b20cfd3840aa","virustotal-report","misc"
"2ebd8141-81eb-43a5-ad21-1585dde2609e",22586,"Other","datetime","2020-07-22T03:07:51.000000+0000","",0,1595422598,"last-submission","","382623ce-c8b0-41c6-ae40-b20cfd3840aa","virustotal-report","misc"
"e57142da-451b-4437-9900-5c2f8f678952",22586,"Other","text","27/71","",0,1595422598,"detection-ratio","","382623ce-c8b0-41c6-ae40-b20cfd3840aa","virustotal-report","misc"

