uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd936876-671a-4f79-b313-515f73f940ad",43999,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1611063545,"","","","",""
"2a916b5d-46a6-442f-9eae-3573290bd7e7",43999,"Payload delivery","md5","412d31edc9445b95c4c1e418474e61d1","",1,1611063545,"","","","",""
"6595a6b9-7a11-4ece-af7c-0777c3199240",43999,"Payload delivery","sha1","9cf4fa1be233e1b11c85851dfeeab9d098e1af40","",1,1611063545,"","","","",""
"2ee92f76-e577-4e6f-81e3-f5d53cecfa19",43999,"Payload delivery","sha256","4e8b7b686bf9056d0838128c1f380766a0fdf02e112ad7a495d3b7a5c7543871","",1,1611063545,"","","","",""
"86f121e5-748e-4555-88b1-d49118fbe9c6",43999,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611063545,"","","","",""
"215252bd-de71-46f9-93ab-11016279ecbe",43999,"Network activity","url","http://85.209.0.56/bins/UnHAnaAW.mpsl","",1,1611063545,"","","","",""
"cc0eb009-2a81-4130-a635-54862a13549b",43999,"Network activity","ip-dst","85.209.0.56","",1,1611063545,"","","","",""
"5e242b62-bf2f-4b42-806e-f802f98a6cf2",43999,"External analysis","link","https://www.virustotal.com/gui/file/4e8b7b686bf9056d0838128c1f380766a0fdf02e112ad7a495d3b7a5c7543871/detection","",0,1611063547,"permalink","","b4bcbd0f-2916-40d8-84b9-c8964bfa025e","virustotal-report","misc"
"7ed98e4d-7960-46dc-af24-9b2f066b7e36",43999,"Other","datetime","2021-01-19T13:17:44.000000+0000","",0,1611063547,"last-submission","","b4bcbd0f-2916-40d8-84b9-c8964bfa025e","virustotal-report","misc"
"ce3d5bca-84d5-4a06-b938-192d4c06df19",43999,"Other","text","37/61","",0,1611063547,"detection-ratio","","b4bcbd0f-2916-40d8-84b9-c8964bfa025e","virustotal-report","misc"

