uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d236d7a5-7ea8-453e-a2f5-aad11a92ec4b",25585,"Payload delivery","filename","3379cddst.exe","",0,1596747759,"","","","",""
"f628fa5c-2ed9-44a5-8570-5edf795654e1",25585,"Payload delivery","md5","9428a796c83000c5e04ee6cebb0e9a32","",1,1596747759,"","","","",""
"f883c170-6ca8-419b-8074-15bbba3e4e58",25585,"Payload delivery","sha1","a3fd52dbe1f5bb51b28a99447591314131fe7f6b","",1,1596747759,"","","","",""
"1e789c3b-0c61-4689-b259-3c435270f39a",25585,"Payload delivery","sha256","ed1ebae199a9441de2446c8b2689c23895f89cd13130aea24ab809f13390c347","",1,1596747759,"","","","",""
"a2f0bfe6-0505-48f0-b522-6025abf9bbab",25585,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747759,"","","","",""
"d2ca0504-6536-4739-a54b-2e50fd9d9d68",25585,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747760,"","","","",""
"4a1524c9-77c6-4009-9dec-95393adc5865",25585,"Network activity","url","http://kiwizon.com/junkreps/3379cddst.exe","",1,1596747760,"","","","",""
"59065977-e061-4857-afa1-5a088253de5f",25585,"Network activity","domain","kiwizon.com","",1,1596747760,"","","","",""
"6d8a8d9b-76f9-4fbe-988a-df415a5a92f3",25585,"Other","text",".text","",0,1596747760,"name","","e1823625-24fa-4e10-9f9a-f13c7f27cf9b","pe-section","file"
"3caf44c9-4edf-44a5-83b8-bbd2b8176157",25585,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747760,"md5","","e1823625-24fa-4e10-9f9a-f13c7f27cf9b","pe-section","file"
"f9609c84-bbcd-43da-9344-7efb9c6d1f0b",25585,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747760,"sha1","","e1823625-24fa-4e10-9f9a-f13c7f27cf9b","pe-section","file"
"0af1ce4c-8ac3-47d4-954b-ef9b7869155a",25585,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747760,"sha256","","e1823625-24fa-4e10-9f9a-f13c7f27cf9b","pe-section","file"
"3bca91d2-4f3f-480d-966e-77720390dba8",25585,"Other","size-in-bytes",6144,"",0,1596747760,"size-in-bytes","","e1823625-24fa-4e10-9f9a-f13c7f27cf9b","pe-section","file"
"f96eec5b-9d53-4340-b0a0-8b3cc8db5519",25585,"Other","float",6.10599,"",0,1596747760,"entropy","","e1823625-24fa-4e10-9f9a-f13c7f27cf9b","pe-section","file"
"20e34163-440c-486d-bc70-4ac6b3840a06",25585,"Other","text",".rdata","",0,1596747760,"name","","630d6ed9-99a2-4bad-8017-e07ec2ec5ceb","pe-section","file"
"71915d72-caf5-4a1e-90b8-688018263651",25585,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747760,"md5","","630d6ed9-99a2-4bad-8017-e07ec2ec5ceb","pe-section","file"
"2ecb0caf-82a4-4562-bbcd-4c07df8b0c29",25585,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747760,"sha1","","630d6ed9-99a2-4bad-8017-e07ec2ec5ceb","pe-section","file"
"52f4239a-2496-497c-93ca-43590404b7b6",25585,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747760,"sha256","","630d6ed9-99a2-4bad-8017-e07ec2ec5ceb","pe-section","file"
"4094deeb-1fed-4cc4-b18e-497ac380387a",25585,"Other","size-in-bytes",4096,"",0,1596747760,"size-in-bytes","","630d6ed9-99a2-4bad-8017-e07ec2ec5ceb","pe-section","file"
"df657dd6-7945-48db-aef8-61ca175f7e5d",25585,"Other","float",5.2693,"",0,1596747760,"entropy","","630d6ed9-99a2-4bad-8017-e07ec2ec5ceb","pe-section","file"
"78f1c8a2-d848-47b8-83d5-68f5cc74afca",25585,"Other","text",".data","",0,1596747761,"name","","373d3011-8bc5-43db-b5cd-f83fd3794b04","pe-section","file"
"ca9c9619-9502-45e7-980f-325c8fab4c73",25585,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747761,"md5","","373d3011-8bc5-43db-b5cd-f83fd3794b04","pe-section","file"
"40276904-3fb9-4d6f-b3d0-42584f5bad94",25585,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747761,"sha1","","373d3011-8bc5-43db-b5cd-f83fd3794b04","pe-section","file"
"b65ffd33-b972-4976-a9da-be447b92dc66",25585,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747761,"sha256","","373d3011-8bc5-43db-b5cd-f83fd3794b04","pe-section","file"
"0b393334-e2b1-4fce-ab02-cb0c3a50fb78",25585,"Other","size-in-bytes",512,"",0,1596747761,"size-in-bytes","","373d3011-8bc5-43db-b5cd-f83fd3794b04","pe-section","file"
"6693093d-6b48-4e41-842a-9d46754695eb",25585,"Other","float",0.46113,"",0,1596747761,"entropy","","373d3011-8bc5-43db-b5cd-f83fd3794b04","pe-section","file"
"31d51a0f-5258-49ff-8af6-55974814eb25",25585,"Other","text",".rsrc","",0,1596747761,"name","","c00fda84-7a08-4421-a63b-3c0c36c45984","pe-section","file"
"1c3eee64-4959-4b44-af7f-797c86904114",25585,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747761,"md5","","c00fda84-7a08-4421-a63b-3c0c36c45984","pe-section","file"
"df542f76-1ba7-4307-90df-8d5f299b5b33",25585,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596747761,"sha1","","c00fda84-7a08-4421-a63b-3c0c36c45984","pe-section","file"
"0cc875d1-892e-4837-b2c9-ad3e940d9631",25585,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596747761,"sha256","","c00fda84-7a08-4421-a63b-3c0c36c45984","pe-section","file"
"cd0dc9e4-7831-4560-b6c7-fc98d96f0eef",25585,"Other","size-in-bytes",326144,"",0,1596747761,"size-in-bytes","","c00fda84-7a08-4421-a63b-3c0c36c45984","pe-section","file"
"872db069-ef09-407c-bcfd-65216647d1bc",25585,"Other","float",7.66668,"",0,1596747761,"entropy","","c00fda84-7a08-4421-a63b-3c0c36c45984","pe-section","file"
"ca4e7fab-d5f4-473f-84e4-6ab7d751ee25",25585,"External analysis","link","https://www.virustotal.com/gui/file/ed1ebae199a9441de2446c8b2689c23895f89cd13130aea24ab809f13390c347/detection","",0,1596747762,"permalink","","1a9d0603-ad7b-4312-b69a-fe89a251342f","virustotal-report","misc"
"ef6b9dc4-f1fb-4116-b19d-c4eed462d2d5",25585,"Other","datetime","2020-08-06T14:45:04.000000+0000","",0,1596747762,"last-submission","","1a9d0603-ad7b-4312-b69a-fe89a251342f","virustotal-report","misc"
"109efefb-0ad6-4085-8638-bb8c164d545e",25585,"Other","text","47/71","",0,1596747762,"detection-ratio","","1a9d0603-ad7b-4312-b69a-fe89a251342f","virustotal-report","misc"

