uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"458279b1-23ed-44d4-b737-08e645f85dbb",7481,"Payload delivery","filename","sora.ppc","",0,1693675926,"","","","",""
"f6c3046e-a1b7-43ec-bbdd-81fa871f043b",7481,"Payload delivery","md5","eeab5a6d3ce417653d2c4d52d8a0172c","",1,1693675926,"","","","",""
"d1e9afab-57a9-4a0f-a85f-9dff470240d3",7481,"Payload delivery","sha1","19efea730d3529e66bf13b85dff4b2e40450e87b","",1,1693675926,"","","","",""
"270a4683-c894-4d01-a995-e19acf39ba42",7481,"Payload delivery","sha256","bf275dd9fe2459c74f8683379b56839876c5455c5a308c48582c53d0e3162363","",1,1693675926,"","","","",""
"3e5b793e-d6ce-47e6-b5bd-1d406b595fc0",7481,"Payload delivery","mime-type","application/x-executable","",0,1693675926,"","","","",""
"107cea4b-c0ed-447c-a1e7-8adcf3eeaaf2",7481,"Network activity","url","http://103.179.172.171/bins/sora.ppc","",1,1693675926,"","","","",""
"e9eed021-b0fc-461b-8dd1-c05375944a3b",7481,"Network activity","ip-dst","103.179.172.171","",1,1693675926,"","","","",""
"5ef1050d-088e-452d-b481-90b4cc9e73a9",7481,"External analysis","link","https://www.virustotal.com/gui/file/bf275dd9fe2459c74f8683379b56839876c5455c5a308c48582c53d0e3162363/detection","",0,1693675927,"permalink","","1d8e34bd-6a65-4abf-81b0-9fc767608f10","virustotal-report","misc"
"5a083511-e902-414c-8f9d-ad94375dca05",7481,"Other","datetime","2023-09-02T17:15:30.000000+0000","",0,1693675927,"last-submission","","1d8e34bd-6a65-4abf-81b0-9fc767608f10","virustotal-report","misc"
"8ec2ddce-01e9-403e-b315-711fdacb1486",7481,"Other","text","19/55","",0,1693675927,"detection-ratio","","1d8e34bd-6a65-4abf-81b0-9fc767608f10","virustotal-report","misc"

