uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dca8e54-a977-4e3a-b52e-df5f6e1d1e28",58006,"Payload delivery","filename","strt.exe","",0,1625793903,"","","","",""
"b3b5fc70-6211-413d-8235-efe588c48af8",58006,"Payload delivery","md5","b214cee84b16aeb61636a83879b2fc9a","",1,1625793903,"","","","",""
"c04744ee-d3a1-455b-bfe4-c49e7570d6dd",58006,"Payload delivery","sha1","b496aef57c8b1712c7e16abb098c20d544e2c639","",1,1625793903,"","","","",""
"52aacf98-2941-4116-a4f1-86987931c70c",58006,"Payload delivery","sha256","808471efa1f93a3e6a70c762b8e6d980258c40bb3a6f6aacb08486e64e1ae18f","",1,1625793903,"","","","",""
"6ec77a02-ef3d-4ceb-900f-4547ecaccd81",58006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625793903,"","","","",""
"aa9a9211-286b-4f94-be21-b9c2105cc8b0",58006,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625793903,"","","","",""
"8afb23e2-a7e1-431e-9529-6b104a7b442a",58006,"Network activity","url","http://oldelexington.com/strt.exe","",1,1625793903,"","","","",""
"c0106abe-024a-4b13-ac6c-5bb36c8fffcd",58006,"Network activity","domain","oldelexington.com","",1,1625793903,"","","","",""
"a66011ee-976f-4744-8944-08c21b8fe506",58006,"Other","text",".text","",0,1625793903,"name","","f6e276e2-8d3b-48ba-b534-7f28595f1542","pe-section","file"
"343cdcc9-c0e5-489c-9219-e20c1d7b3c10",58006,"Payload delivery","md5","a0705626a11f81cde47cb8eaf3d0dd8d","",1,1625793903,"md5","","f6e276e2-8d3b-48ba-b534-7f28595f1542","pe-section","file"
"da9b5db5-c5b5-48ef-96f0-86ac487296ac",58006,"Payload delivery","sha1","5495a2a1d9766af4f555606adcdcea24b4076198","",1,1625793903,"sha1","","f6e276e2-8d3b-48ba-b534-7f28595f1542","pe-section","file"
"218ce183-d7b1-4152-9548-1902b191911c",58006,"Payload delivery","sha256","c57bf98ca5c8d3945bc83fcdec051eb8bab5f718571eeac561ade738350ef9e4","",1,1625793903,"sha256","","f6e276e2-8d3b-48ba-b534-7f28595f1542","pe-section","file"
"4860a790-399c-4289-8514-e33ea241b83a",58006,"Other","size-in-bytes",419840,"",0,1625793903,"size-in-bytes","","f6e276e2-8d3b-48ba-b534-7f28595f1542","pe-section","file"
"0df51f27-17d7-48fa-962e-ace9c6d7b31a",58006,"Other","float",7.50374,"",0,1625793903,"entropy","","f6e276e2-8d3b-48ba-b534-7f28595f1542","pe-section","file"
"79a99d1b-c864-43bd-9574-de2892347a1b",58006,"Other","text",".rsrc","",0,1625793904,"name","","58fcfe6d-eb7b-4309-8d44-918d7296c609","pe-section","file"
"76df9ebd-b36a-4fd2-8c35-141cb59de96f",58006,"Payload delivery","md5","dbfb5b78d99d8dcd63b2fa06e84d1fc2","",1,1625793904,"md5","","58fcfe6d-eb7b-4309-8d44-918d7296c609","pe-section","file"
"83f12108-91c8-4090-aacf-41fa756f4403",58006,"Payload delivery","sha1","9bb685ef8a47ac77966bd4d2cf6c2984e37a045d","",1,1625793904,"sha1","","58fcfe6d-eb7b-4309-8d44-918d7296c609","pe-section","file"
"56e94671-24ac-4831-99dc-5f668a182b56",58006,"Payload delivery","sha256","eb5eb607a5455c976bb0c859ea479ba8889d5d24dc4685384bfa68273ea2b738","",1,1625793904,"sha256","","58fcfe6d-eb7b-4309-8d44-918d7296c609","pe-section","file"
"6c5e9d45-1c14-421c-bf32-256c5a48a32d",58006,"Other","size-in-bytes",1536,"",0,1625793904,"size-in-bytes","","58fcfe6d-eb7b-4309-8d44-918d7296c609","pe-section","file"
"1e8c559d-f0ac-47af-b684-580a5dd9013f",58006,"Other","float",4.12326,"",0,1625793904,"entropy","","58fcfe6d-eb7b-4309-8d44-918d7296c609","pe-section","file"
"3f5a245e-01c1-47c5-bdcf-0db3ab203eee",58006,"Other","text",".reloc","",0,1625793904,"name","","dd096e93-c9d8-4fb3-82f4-2406ee9f2531","pe-section","file"
"9f33fb10-6407-43e6-afcf-3b43eaec4e15",58006,"Payload delivery","md5","ed20cfb5db5ce8400767ab0a8f9e509d","",1,1625793904,"md5","","dd096e93-c9d8-4fb3-82f4-2406ee9f2531","pe-section","file"
"6866054d-9eb3-4e1b-afa7-68359cb49587",58006,"Payload delivery","sha1","e8c8b8fdbe3c689a0f9ce564141fa0bb708b9131","",1,1625793904,"sha1","","dd096e93-c9d8-4fb3-82f4-2406ee9f2531","pe-section","file"
"54b607af-3057-4be2-a4f3-5456ccc0be5e",58006,"Payload delivery","sha256","0ed5964a08802560d3376ba647c5d6bfab7e225d5bd7abd3346071bcb12c4909","",1,1625793904,"sha256","","dd096e93-c9d8-4fb3-82f4-2406ee9f2531","pe-section","file"
"6c54929e-e11a-4f70-9225-71ee9b0528ea",58006,"Other","size-in-bytes",512,"",0,1625793904,"size-in-bytes","","dd096e93-c9d8-4fb3-82f4-2406ee9f2531","pe-section","file"
"ecab5ae6-11d2-4b5a-aa3f-952fa8b82f8e",58006,"Other","float",0.10191,"",0,1625793904,"entropy","","dd096e93-c9d8-4fb3-82f4-2406ee9f2531","pe-section","file"
"474f23c6-6f04-4c1e-bf46-7ff41de1e4ab",58006,"External analysis","link","https://www.virustotal.com/gui/file/808471efa1f93a3e6a70c762b8e6d980258c40bb3a6f6aacb08486e64e1ae18f/detection","",0,1625793904,"permalink","","ba9e88d5-ab64-44be-aaaa-b851d05a5796","virustotal-report","misc"
"c5999fde-ce40-434c-8d8f-734804a903ba",58006,"Other","datetime","2021-07-08T14:53:07.000000+0000","",0,1625793904,"last-submission","","ba9e88d5-ab64-44be-aaaa-b851d05a5796","virustotal-report","misc"
"39de9ad0-a971-4445-8136-86e46624e1b6",58006,"Other","text","31/70","",0,1625793904,"detection-ratio","","ba9e88d5-ab64-44be-aaaa-b851d05a5796","virustotal-report","misc"

