uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a21bd750-34c8-496b-975a-5d3f805a4bd3",35107,"Payload delivery","filename","8.exe","",0,1679038705,"","","","",""
"e710341a-86db-4c00-b864-03a8dec5bada",35107,"Payload delivery","md5","43fb0bb43cd8878e170066a86c57b8ca","",1,1679038705,"","","","",""
"50c760fa-fbf6-4b37-ad85-663f5ecc2c81",35107,"Payload delivery","sha1","2735b35b37b7a844ffa9cef1cfed4e648c9e256d","",1,1679038705,"","","","",""
"9453d469-2b34-4921-b79d-15a7fe0ee6a7",35107,"Payload delivery","sha256","d2c87e457155fbd7fccc0848ebf439c02526e0f17ad8f9e3fbda6d6ac11e09f5","",1,1679038705,"","","","",""
"6a1e3258-c292-4b43-ade1-224f99415453",35107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679038705,"","","","",""
"21e80513-ef6b-48ff-8b98-44e5fc182746",35107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679038705,"","","","",""
"4725afef-8bd4-4d4b-a8bb-6380ee925e29",35107,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084912046568636526/8.exe","",1,1679038705,"","","","",""
"fb605f09-fce3-4413-9390-720f4e485e9e",35107,"Network activity","domain","cdn.discordapp.com","",1,1679038705,"","","","",""
"28a19b4c-aadf-49c0-8285-b5ab80223858",35107,"Other","text",".text","",0,1679038705,"name","","a54e46a4-95f7-4d2f-9161-85431a7447f8","pe-section","file"
"63508f0a-6c68-48a9-b510-2350e70007f3",35107,"Payload delivery","md5","1d8bf0b239593a2769f91c58af18f4cb","",1,1679038705,"md5","","a54e46a4-95f7-4d2f-9161-85431a7447f8","pe-section","file"
"accb5472-5513-42b9-b38d-c3ba6a801093",35107,"Payload delivery","sha1","a390379563c165afc86ee1e5476dba803ae4199f","",1,1679038705,"sha1","","a54e46a4-95f7-4d2f-9161-85431a7447f8","pe-section","file"
"8d138376-ebb6-426c-95fe-89bd4f70e593",35107,"Payload delivery","sha256","1cd4023ec232d8d07da08757c70989fbdc9a7807fa0df6c2f93a3b8b4b3df545","",1,1679038705,"sha256","","a54e46a4-95f7-4d2f-9161-85431a7447f8","pe-section","file"
"36e6ad62-cc6a-4f18-959a-b063576e548e",35107,"Other","size-in-bytes",3072,"",0,1679038705,"size-in-bytes","","a54e46a4-95f7-4d2f-9161-85431a7447f8","pe-section","file"
"3820b366-ec34-4259-bbf8-7968c7c3a52a",35107,"Other","float",3.87029,"",0,1679038705,"entropy","","a54e46a4-95f7-4d2f-9161-85431a7447f8","pe-section","file"
"9b4c44d9-6b9d-4e9e-ba93-7c4f81f0b339",35107,"Other","text",".rsrc","",0,1679038706,"name","","3a22cf6f-5e00-4083-a5a4-d0612ec72bac","pe-section","file"
"b84c568b-3056-4a93-83d2-3902c2f2e516",35107,"Payload delivery","md5","890b4b22552089d4ed3cbd005bb26f75","",1,1679038706,"md5","","3a22cf6f-5e00-4083-a5a4-d0612ec72bac","pe-section","file"
"d38aa786-edc0-4139-85d9-d5668f946590",35107,"Payload delivery","sha1","834ecadfeb97dc482b1113ceb6a81e507161eff5","",1,1679038706,"sha1","","3a22cf6f-5e00-4083-a5a4-d0612ec72bac","pe-section","file"
"6790940a-f990-4073-a8eb-54b27c925e16",35107,"Payload delivery","sha256","d88300205c768e4f77c34c94f52f4274c383adc98a0fbf693f591d9d00d70e47","",1,1679038706,"sha256","","3a22cf6f-5e00-4083-a5a4-d0612ec72bac","pe-section","file"
"5572da7b-971a-41d6-93bf-6999151a8147",35107,"Other","size-in-bytes",1536,"",0,1679038706,"size-in-bytes","","3a22cf6f-5e00-4083-a5a4-d0612ec72bac","pe-section","file"
"6e22c3b0-bc12-45f3-9516-9d9fa5edab60",35107,"Other","float",4.2385,"",0,1679038706,"entropy","","3a22cf6f-5e00-4083-a5a4-d0612ec72bac","pe-section","file"
"9d1fa0ca-752a-4ceb-bd10-e14deb76b8f1",35107,"Other","text",".reloc","",0,1679038706,"name","","e6768ba0-53fa-4cf8-b34f-8b5c91073bf2","pe-section","file"
"f2db3fb8-5854-42b9-affc-adee4037869a",35107,"Payload delivery","md5","a6cbd197ac346188e362b7ddfdf48fc6","",1,1679038706,"md5","","e6768ba0-53fa-4cf8-b34f-8b5c91073bf2","pe-section","file"
"0b804bad-09cd-4b85-a8bc-ade44ab467a1",35107,"Payload delivery","sha1","0817aa41304635d5e3e7262b44c838ceff46ac29","",1,1679038706,"sha1","","e6768ba0-53fa-4cf8-b34f-8b5c91073bf2","pe-section","file"
