uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cf69d-1434-4828-a01e-1082c0a8018c",4994,"Payload delivery","filename","networkservice.exe","",0,1569519261,"","","","",""
"5d8cf69d-7f90-4323-869f-1082c0a8018c",4994,"Payload delivery","md5","a37759e4dd1be906b1d9c75da95d31a2","",1,1569519261,"","","","",""
"5d8cf69d-a4f4-4bf9-9af3-1082c0a8018c",4994,"Payload delivery","sha1","d220a95d0d3cf57c2b12a50d7994f0e4badb3030","",1,1569519261,"","","","",""
"5d8cf69d-11cc-4fe5-84a8-1082c0a8018c",4994,"Payload delivery","sha256","75ac88c8819efbd6bb63137b2d9bee0bbda1e4f9b80c170cb9e97142eebb3694","",1,1569519261,"","","","",""
"5d8cf69d-0c90-4006-968f-1082c0a8018c",4994,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1569519261,"","","","",""
"5d8cf69d-99f0-432c-928c-1082c0a8018c",4994,"Payload delivery","imphash","2cd14f15921469c2e776cf169a885091","",0,1569519261,"","","","",""
"5d8cf69d-0774-4a5d-97f0-1082c0a8018c",4994,"Network activity","url","http://185.181.10.234/E5DB0E07C3D7BE80V520/networkservice.exe","",1,1569519261,"","","","",""
"5d8cf69d-03f8-4410-b25a-1082c0a8018c",4994,"Network activity","ip-dst","185.181.10.234","",1,1569519261,"","","","",""
"93cbc308-40b0-4a8f-be0e-129d52afcf7d",4994,"Other","text","UPX0","",0,1569519261,"name","","2dbc6b1e-eb3a-4994-9e0b-cacde8b75649","pe-section","file"
"0a45d8bc-dfbf-42c8-a880-bdd5f80d5053",4994,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569519261,"md5","","2dbc6b1e-eb3a-4994-9e0b-cacde8b75649","pe-section","file"
"ecc060f7-8d0b-434c-8023-018d3fc3fe79",4994,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569519261,"sha1","","2dbc6b1e-eb3a-4994-9e0b-cacde8b75649","pe-section","file"
"e13a4122-6c39-4067-a8df-5b3f2e0fd8fc",4994,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569519261,"sha256","","2dbc6b1e-eb3a-4994-9e0b-cacde8b75649","pe-section","file"
"1446e5d8-84a5-45ee-a5ec-12f3c3f73b1b",4994,"Other","size-in-bytes",0,"",0,1569519262,"size-in-bytes","","2dbc6b1e-eb3a-4994-9e0b-cacde8b75649","pe-section","file"
"9d2e19ba-4461-4527-b998-7a873382d130",4994,"Other","float",0.0,"",0,1569519262,"entropy","","2dbc6b1e-eb3a-4994-9e0b-cacde8b75649","pe-section","file"
"a4e29fef-5e51-4790-aaa0-d0086e0c93c3",4994,"Other","text","UPX1","",0,1569519262,"name","","55d984e0-cbe7-4774-a6cb-7647c12f451e","pe-section","file"
"db483bfe-c9fb-4947-a742-8fc4cea1184d",4994,"Payload delivery","md5","9281818b3d1484f2cf099abe6d1b2647","",1,1569519262,"md5","","55d984e0-cbe7-4774-a6cb-7647c12f451e","pe-section","file"
