uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa93c18-017a-433b-b835-98ba0f985a90",42084,"Payload delivery","filename","emptyfilename.tmp","",0,1609291090,"","","","",""
"fe6485ab-0389-4ceb-a18a-6f5d56b2a6e3",42084,"Payload delivery","md5","8bdcc139bd11e5615e68d95a9e4db89f","",1,1609291090,"","","","",""
"824c8bb4-813b-43df-a326-2c3a182b4065",42084,"Payload delivery","sha1","a39c12dadc02ebd0a178a9af1e22de724d43d19c","",1,1609291090,"","","","",""
"83ae94ec-0401-4083-815c-61ac3ef26667",42084,"Payload delivery","sha256","20d93bd673b076bc22727649a9e9edf5e4eab7b7c9bc7036456293ed0c3ac852","",1,1609291090,"","","","",""
"dd232406-9254-4f2f-bfce-f184ab4e6dba",42084,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609291090,"","","","",""
"1e33a1dd-5e6d-49a3-8b36-c8205c9bcf38",42084,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609291090,"","","","",""
"3ff62f66-85b2-4a3a-8f23-e776762dae21",42084,"Network activity","url","http://sinclair-electrical.com/wp-includes/LmhG/","",1,1609291090,"","","","",""
"fee710d5-97a6-487c-b1fb-c1b74f7f8f19",42084,"Network activity","domain","sinclair-electrical.com","",1,1609291090,"","","","",""
"dc7375d3-58c2-4eca-a8de-b87d79eafb05",42084,"Other","text",".text","",0,1609291091,"name","","4d1f9d5d-b7b7-44e4-8c7b-29ffaab88f84","pe-section","file"
"6a15aef8-044f-4943-adcd-ce9e99752ef4",42084,"Payload delivery","md5","541a8ec4c53ce78293ae4e18a9449fca","",1,1609291091,"md5","","4d1f9d5d-b7b7-44e4-8c7b-29ffaab88f84","pe-section","file"
"d1652c1b-1060-4d62-842d-31abdf3e05cb",42084,"Payload delivery","sha1","44708e2720908279da0ba73e14e74c3673c7486d","",1,1609291091,"sha1","","4d1f9d5d-b7b7-44e4-8c7b-29ffaab88f84","pe-section","file"
"037fc509-013e-4eef-a469-640375458ba7",42084,"Payload delivery","sha256","7402013b74f151b426a2f6607c44413fdc2475894b4364a3d90935a51228f406","",1,1609291091,"sha256","","4d1f9d5d-b7b7-44e4-8c7b-29ffaab88f84","pe-section","file"
"f84ceeb0-f4ae-4ee6-9c0d-fb92b8c2d48a",42084,"Other","size-in-bytes",37888,"",0,1609291091,"size-in-bytes","","4d1f9d5d-b7b7-44e4-8c7b-29ffaab88f84","pe-section","file"
"ff1665ad-2017-4b6f-a562-44c61f93d3ed",42084,"Other","float",6.68179,"",0,1609291091,"entropy","","4d1f9d5d-b7b7-44e4-8c7b-29ffaab88f84","pe-section","file"
