uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6fb29e5-f439-42d2-adcb-b69188f45c0e",43383,"Payload delivery","filename","cores4ev.ppc","",0,1610384795,"","","","",""
"775f4432-663a-4c45-8588-2179d55a91fd",43383,"Payload delivery","md5","6de679e35c65f56b9b5064c675262b82","",1,1610384795,"","","","",""
"fb59df74-f0cf-4f8c-b550-06e7241eba9b",43383,"Payload delivery","sha1","965bade9ab1228ebd686e7e69289e75483a9c963","",1,1610384795,"","","","",""
"1e8c69b7-6406-4cb0-a3bc-d663d0b42ae9",43383,"Payload delivery","sha256","f985351a028e823ae0e586426e89e6a3933acf512e039c07bdccc5e143ab1666","",1,1610384795,"","","","",""
"080ce726-b412-40b0-a7d9-7f08c28e39b7",43383,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610384795,"","","","",""
"8c98ea85-04db-4ae7-ad16-69a057826ab0",43383,"Network activity","url","http://35.180.191.56/cores4ev.ppc","",1,1610384795,"","","","",""
"928c251a-c24c-4948-8e2b-5f9039398196",43383,"Network activity","ip-dst","35.180.191.56","",1,1610384795,"","","","",""
"ccd8bf1b-2e2a-495c-9ff8-2acedb7cef85",43383,"External analysis","link","https://www.virustotal.com/gui/file/f985351a028e823ae0e586426e89e6a3933acf512e039c07bdccc5e143ab1666/detection","",0,1610384796,"permalink","","a01b1bab-da5b-4f6c-9b6f-116e60d8c797","virustotal-report","misc"
"03d33a4a-3ad1-4632-9e17-e9496860020f",43383,"Other","datetime","2021-01-11T16:17:36.000000+0000","",0,1610384796,"last-submission","","a01b1bab-da5b-4f6c-9b6f-116e60d8c797","virustotal-report","misc"
"1eaeae26-ac55-4749-81f2-7c88e478d632",43383,"Other","text","28/61","",0,1610384796,"detection-ratio","","a01b1bab-da5b-4f6c-9b6f-116e60d8c797","virustotal-report","misc"

