uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4d9e-cfec-4f9a-9345-151ac0a80102",11210,"Payload delivery","filename","sparc","",0,1591561630,"","","","",""
"5edd4d9e-0c88-40f2-a9d8-151ac0a80102",11210,"Payload delivery","md5","d6272651c477928399b1f69bbb96753b","",1,1591561630,"","","","",""
"5edd4d9e-0ecc-4d06-9341-151ac0a80102",11210,"Payload delivery","sha1","cd602cc1d45609b02899a53d8db5d33d6c45d13e","",1,1591561630,"","","","",""
"5edd4d9e-3da8-4214-9560-151ac0a80102",11210,"Payload delivery","sha256","6f81dd9190ad495cf59c5da04287a16ca57e2e3494866e8d6bf3637cf7a2f48b","",1,1591561630,"","","","",""
"5edd4d9e-acb8-43f7-9541-151ac0a80102",11210,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591561630,"","","","",""
"5edd4d9e-8ec8-4d3c-bff6-151ac0a80102",11210,"Network activity","url","http://45.95.168.196/sparc","",1,1591561630,"","","","",""
"5edd4d9e-9374-4562-8b18-151ac0a80102",11210,"Network activity","ip-dst","45.95.168.196","",1,1591561630,"","","","",""
"185764a8-2c51-4396-b0df-23e69a4507ee",11210,"External analysis","link","https://www.virustotal.com/gui/file/6f81dd9190ad495cf59c5da04287a16ca57e2e3494866e8d6bf3637cf7a2f48b/detection","",0,1591561631,"permalink","","f9a1a5cc-2357-4fca-a7d6-3838020b8687","virustotal-report","misc"
"262d6f4d-dbc6-4cf8-96bb-b751d79d93fc",11210,"Other","datetime","2020-06-07T15:30:33.000000+0000","",0,1591561631,"last-submission","","f9a1a5cc-2357-4fca-a7d6-3838020b8687","virustotal-report","misc"
"34a9d056-50ec-4a5e-81f1-51c4c631eeaf",11210,"Other","text","36/60","",0,1591561631,"detection-ratio","","f9a1a5cc-2357-4fca-a7d6-3838020b8687","virustotal-report","misc"

