uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b72aa33f-28bc-4054-8953-4cbc9b482736",13372,"Payload delivery","filename","Gosu_beta.zip?ex=670ceb24&is=670b99a4&hm=6036d405fae7de4c29fb495c5ceee7e5f859922e92b02a7dc49621afed0deeb4&","",0,1728833349,"","","","",""
"6cac1b80-a614-4861-9110-c46ea2d6810b",13372,"Payload delivery","md5","23f0e23b40b6f60b573a4536a8c0f161","",1,1728833349,"","","","",""
"38b56342-2b67-49e4-b2dd-1dff5e275476",13372,"Payload delivery","sha1","97ef4c518ac72dd3cdc3d39afc9cff58efc72e33","",1,1728833349,"","","","",""
"8c9991d2-6e89-4a37-b9c9-fa5a819fb2cd",13372,"Payload delivery","sha256","181066330c46393fb0ae51c3bc450ea73a376d133570d778c94f36dca890a964","",1,1728833349,"","","","",""
"fa352800-0b33-418c-959c-d96bec37a983",13372,"Payload delivery","mime-type","application/zip","",0,1728833349,"","","","",""
"9ad1c78c-324c-4fd5-8fd0-f85529213eb2",13372,"Network activity","url","https://cdn.discordapp.com/attachments/1209563106120831029/1241691305445163099/Gosu_beta.zip?ex=670ceb24&is=670b99a4&hm=6036d405fae7de4c29fb495c5ceee7e5f859922e92b02a7dc49621afed0deeb4&","",1,1728833349,"","","","",""
"9f4626da-a7fd-4cc3-8a58-e397bdf862fd",13372,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728833349,"","","","",""
"3a63d38d-274c-413d-aff6-8daeaeba80f0",13372,"External analysis","link","https://www.virustotal.com/gui/file/181066330c46393fb0ae51c3bc450ea73a376d133570d778c94f36dca890a964/detection","",0,1728833349,"permalink","","98cce983-d93a-4210-805d-076849c3da09","virustotal-report","misc"
"c94b6348-7f39-4228-bb84-f72d6f0f6e46",13372,"Other","datetime","2024-06-23T20:29:16.000000+0000","",0,1728833349,"last-submission","","98cce983-d93a-4210-805d-076849c3da09","virustotal-report","misc"
"5c078a19-4cea-4877-9979-57103d156dfb",13372,"Other","text","38/78","",0,1728833349,"detection-ratio","","98cce983-d93a-4210-805d-076849c3da09","virustotal-report","misc"

