uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93ab3-48b0-40d8-99e2-5dd6c0a80102",15625,"Payload delivery","filename","hx86_64","",0,1593391795,"","","","",""
"5ef93ab3-a438-4553-9f98-5dd6c0a80102",15625,"Payload delivery","md5","c398db494ea818c7adb719f14b2d3685","",1,1593391795,"","","","",""
"5ef93ab3-17b8-4cb0-b994-5dd6c0a80102",15625,"Payload delivery","sha1","b7544fcf1ecf300fa0fee3fb228cfd809e27bbb4","",1,1593391795,"","","","",""
"5ef93ab3-ec10-4f8c-bc80-5dd6c0a80102",15625,"Payload delivery","sha256","85ecfbee636339743a93b105dac3ee197b61bbed6332d0fb7292f31283f0c708","",1,1593391795,"","","","",""
"5ef93ab3-eba0-432c-b4bd-5dd6c0a80102",15625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593391795,"","","","",""
"5ef93ab3-f284-48ec-8d7d-5dd6c0a80102",15625,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/hx86_64","",1,1593391795,"","","","",""
"5ef93ab3-4574-4f35-8faa-5dd6c0a80102",15625,"Network activity","ip-dst","185.172.111.212","",1,1593391795,"","","","",""
"7ef80580-b9c6-4e59-a8c9-9cfb4066371b",15625,"External analysis","link","https://www.virustotal.com/gui/file/85ecfbee636339743a93b105dac3ee197b61bbed6332d0fb7292f31283f0c708/detection","",0,1593391795,"permalink","","b3a255dd-b2ca-48e8-85bd-803e23045d8a","virustotal-report","misc"
"da1e5c97-8618-44bf-be5a-8c758f624422",15625,"Other","datetime","2020-06-27T23:49:56.000000+0000","",0,1593391795,"last-submission","","b3a255dd-b2ca-48e8-85bd-803e23045d8a","virustotal-report","misc"
"cf36588c-bbc0-4ef0-ad87-15b87ddfab38",15625,"Other","text","21/61","",0,1593391795,"detection-ratio","","b3a255dd-b2ca-48e8-85bd-803e23045d8a","virustotal-report","misc"

