uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb0284ec-52eb-467e-bb66-673bea4724fc",31300,"Payload delivery","filename","atxhua","",0,1673175654,"","","","",""
"f6feaf70-af29-437d-ab56-809b3b534f8a",31300,"Payload delivery","md5","fb380eeeaeb14c8e5ed059f4130b21dd","",1,1673175654,"","","","",""
"6d986348-fadb-4063-a256-37aa68df7d37",31300,"Payload delivery","sha1","65aae2371b8c20d65359b49063becf379222379a","",1,1673175654,"","","","",""
"3a033866-07ad-4c34-bcf8-9a342dc452e7",31300,"Payload delivery","sha256","a884d4dd24a6861227d3cdabb7b1b7ed9af8f5b87f24de1ac1ea91186efe0a07","",1,1673175655,"","","","",""
"69ecb617-a991-4811-831f-016060691a16",31300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673175655,"","","","",""
"9ac3e94c-0223-4d2e-98a5-7d96fd3b263a",31300,"Network activity","url","http://37.44.238.172/atxhua","",1,1673175655,"","","","",""
"89d0636d-2389-4e7c-8de4-9b3fc9fdfdae",31300,"Network activity","ip-dst","37.44.238.172","",1,1673175655,"","","","",""
"5295b195-40e9-47d3-b6ff-3506b0e7215c",31300,"External analysis","link","https://www.virustotal.com/gui/file/a884d4dd24a6861227d3cdabb7b1b7ed9af8f5b87f24de1ac1ea91186efe0a07/detection","",0,1673175655,"permalink","","e56bbea2-8953-43f5-be33-68ef2e5609b4","virustotal-report","misc"
"a5f0a461-ea27-4fed-b4bd-8d8f952ec76f",31300,"Other","datetime","2023-01-08T10:03:45.000000+0000","",0,1673175655,"last-submission","","e56bbea2-8953-43f5-be33-68ef2e5609b4","virustotal-report","misc"
"dc731719-0e84-4ae4-9f9c-2a12278dc1aa",31300,"Other","text","28/54","",0,1673175655,"detection-ratio","","e56bbea2-8953-43f5-be33-68ef2e5609b4","virustotal-report","misc"

