uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36b985af-3796-49a4-bf5f-861c973812a1",38229,"Payload delivery","filename","notabotnet.arm","",0,1606119067,"","","","",""
"e5230f14-5bca-478f-8fa8-1f925602950a",38229,"Payload delivery","md5","99ea3bd1278ad0fe7daac5abe9b72ca1","",1,1606119067,"","","","",""
"e1259f5d-5127-4c9c-8f11-3160ba7f99d6",38229,"Payload delivery","sha1","ca2182ca25fccc3fa00cf327dc9826d9c51f67fc","",1,1606119067,"","","","",""
"d7afa98c-eab2-457c-9bd6-ff24a182961a",38229,"Payload delivery","sha256","8d4a7e3dcdba744bfa655246b7f8a2feed831c62223c212e6a39af7e70a9836a","",1,1606119067,"","","","",""
"10ca96ed-81b0-4566-9b61-c3f1ce49ce64",38229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606119067,"","","","",""
"8e77c3b0-c71a-41bc-8e16-0e9f1170e280",38229,"Network activity","url","http://cnc.notabotnet.tk/notabotnet/notabotnet.arm","",1,1606119067,"","","","",""
"3f10baa1-81a6-4399-b2ef-a0ee7b3a5fe4",38229,"Network activity","domain","cnc.notabotnet.tk","",1,1606119067,"","","","",""
"82292028-f142-49f3-bf60-0184d981ba57",38229,"External analysis","link","https://www.virustotal.com/gui/file/8d4a7e3dcdba744bfa655246b7f8a2feed831c62223c212e6a39af7e70a9836a/detection","",0,1606119068,"permalink","","84f1b4fc-cec2-44d7-971e-361c5d69f054","virustotal-report","misc"
"eb4f6866-5559-4b6e-8374-299eccf1c983",38229,"Other","datetime","2020-11-23T07:17:13.000000+0000","",0,1606119068,"last-submission","","84f1b4fc-cec2-44d7-971e-361c5d69f054","virustotal-report","misc"
"b48b2e29-c985-4b34-8277-00ca96926d50",38229,"Other","text","28/62","",0,1606119068,"detection-ratio","","84f1b4fc-cec2-44d7-971e-361c5d69f054","virustotal-report","misc"

