uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83e12f99-dca1-4fe2-ad00-83e01f6c3973",9405,"Payload delivery","filename","eee.exe","",0,1695891736,"","","","",""
"37cf242d-255f-406f-bdc2-10090adc27a3",9405,"Payload delivery","md5","0f188231c29fba40e8b3e76792464cff","",1,1695891736,"","","","",""
"e9e8ca89-315b-4874-957d-c8a85062f2cf",9405,"Payload delivery","sha1","e231f8e1060915dcb83fcf383ce0c80dbb94b2ea","",1,1695891736,"","","","",""
"a69483f7-15d1-4ce3-ba70-ca6c8e0d54a7",9405,"Payload delivery","sha256","690e898fd01b69ac3eea36ac0bde48295eeb37b85a76ab96368b02dd7ee51615","",1,1695891736,"","","","",""
"dfa8101d-6a09-42ec-80cd-07f4602364f4",9405,"Payload delivery","mime-type","application/x-dosexec","",0,1695891736,"","","","",""
"71e844c1-44bd-4818-ae42-622c8d018f37",9405,"Payload delivery","imphash","e15db6cad1550c3209bf2d0020279b5e","",0,1695891736,"","","","",""
"5fb81ffa-e8f8-4a2a-9810-5937a503141a",9405,"Network activity","url","https://stable4download.ocmtancmi2c5t.website/eee.exe","",1,1695891736,"","","","",""
"f44cfd2d-3450-4413-9a21-e8da2c50c6c3",9405,"Network activity","domain","stable4download.ocmtancmi2c5t.website","",1,1695891736,"","","","",""
"27fa0727-dd79-41ee-b7f7-1022979d8445",9405,"Other","text",".text","",0,1695891736,"name","","d6fdd7f6-c454-467c-b2b1-8e668b832fde","pe-section","file"
"228c64dc-2b0d-4147-a884-a0cfd85e79cf",9405,"Payload delivery","md5","62073329a28eb5204107ae11c8002aab","",1,1695891736,"md5","","d6fdd7f6-c454-467c-b2b1-8e668b832fde","pe-section","file"
"799d7a6d-4dad-476a-bc15-011242a35512",9405,"Payload delivery","sha1","bac29b86f8f552f19908619027124d69926762ca","",1,1695891736,"sha1","","d6fdd7f6-c454-467c-b2b1-8e668b832fde","pe-section","file"
"964aba26-68ab-4741-85ac-cafcefe8b8a0",9405,"Payload delivery","sha256","20a94fcd98b97f800eb523dc3a451c3a67280e4f9867e6c14ab862e8b07e9d5a","",1,1695891736,"sha256","","d6fdd7f6-c454-467c-b2b1-8e668b832fde","pe-section","file"
"922d4fc7-b889-4309-93f2-60e9b5ca7af4",9405,"Other","size-in-bytes",2679808,"",0,1695891736,"size-in-bytes","","d6fdd7f6-c454-467c-b2b1-8e668b832fde","pe-section","file"
"86979b00-1326-42ea-9c7c-5b731fce2a46",9405,"Other","float",6.58383,"",0,1695891736,"entropy","","d6fdd7f6-c454-467c-b2b1-8e668b832fde","pe-section","file"
"f1ae1d20-7fe8-4aa0-8781-fe66a490f2d1",9405,"Other","text",".rdata","",0,1695891736,"name","","397c23b3-d2b5-4269-bed4-42f38c2cd09f","pe-section","file"
"de3f5d6a-650f-45d0-a29f-0e8bb625efbf",9405,"Payload delivery","md5","2c068032717c68f610b9dc8cdd409d87","",1,1695891736,"md5","","397c23b3-d2b5-4269-bed4-42f38c2cd09f","pe-section","file"
"ffd2f481-67d3-4a54-9591-910d9df4f5af",9405,"Payload delivery","sha1","35bbad31a1aa2cd78f1c717ce5648c5d17224d67","",1,1695891736,"sha1","","397c23b3-d2b5-4269-bed4-42f38c2cd09f","pe-section","file"
