uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea2de-a1b8-4239-a6f7-578ec0a8018c",8764,"Payload delivery","filename","socks111atx.exe","",0,1571726046,"","","","",""
"5daea2de-51f8-4ffa-854f-578ec0a8018c",8764,"Payload delivery","md5","637d0d1cd92c8bf90908fa18c4cdb22d","",1,1571726046,"","","","",""
"5daea2de-9e08-416f-b59d-578ec0a8018c",8764,"Payload delivery","sha1","625e2a290a93e30a13d7502362a44f2c31f611cc","",1,1571726046,"","","","",""
"5daea2de-1428-4e17-9298-578ec0a8018c",8764,"Payload delivery","sha256","5341c431e07cf0506cd6b4a75bae8f751294c0ee693541ed845fffadc3aae0fe","",1,1571726046,"","","","",""
"5daea2de-56d0-4c6e-b959-578ec0a8018c",8764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571726046,"","","","",""
"5daea2de-a3a4-451e-8611-578ec0a8018c",8764,"Payload delivery","imphash","494f54ce2cd75330877c5db2a590da51","",0,1571726046,"","","","",""
"5daea2de-5178-4fda-bcca-578ec0a8018c",8764,"Network activity","url","http://kstarserver17km.club/socks111atx.exe","",1,1571726046,"","","","",""
"5daea2de-e774-4778-a78b-578ec0a8018c",8764,"Network activity","domain","kstarserver17km.club","",1,1571726046,"","","","",""
"8ef58b60-efe1-44d0-b81f-2f2ebee9326d",8764,"Other","text",".text","",0,1571726046,"name","","9ff4e595-6f0a-42b2-8997-6b38598bce47","pe-section","file"
"4385bd33-b571-49b7-93ef-610ec9b35f3b",8764,"Payload delivery","md5","ffb3fa71e8835855447a9843db7f9a1c","",1,1571726046,"md5","","9ff4e595-6f0a-42b2-8997-6b38598bce47","pe-section","file"
"ca964e28-0883-4753-b84a-d525ddcba454",8764,"Payload delivery","sha1","b5e091cb56f029c7eebf94296a7612b0bfc21ab1","",1,1571726046,"sha1","","9ff4e595-6f0a-42b2-8997-6b38598bce47","pe-section","file"
"c1a5c519-8d37-4df6-a094-c68b664d5945",8764,"Payload delivery","sha256","7840fa3ea2f39a488bf23595cc404a820fc35de2659765d64488b6b93714870f","",1,1571726046,"sha256","","9ff4e595-6f0a-42b2-8997-6b38598bce47","pe-section","file"
"6092de38-0336-449c-8ec6-42f6938073f1",8764,"Other","size-in-bytes",72704,"",0,1571726046,"size-in-bytes","","9ff4e595-6f0a-42b2-8997-6b38598bce47","pe-section","file"
"7de9cd57-db95-47d8-b71c-452ddb7df53c",8764,"Other","float",6.69293,"",0,1571726047,"entropy","","9ff4e595-6f0a-42b2-8997-6b38598bce47","pe-section","file"
"d30eabc0-5744-4d52-bbf1-6d0cee8ed22b",8764,"Other","text",".rdata","",0,1571726047,"name","","e50225fd-81e2-4851-a7ba-315c1bb9b271","pe-section","file"
"3de008f0-d910-4bdd-854f-d4e861ded7c4",8764,"Payload delivery","md5","7869bc40cfa4a81ea70af31028e17736","",1,1571726047,"md5","","e50225fd-81e2-4851-a7ba-315c1bb9b271","pe-section","file"
"d5d87880-fd23-46aa-827a-d11c92474b97",8764,"Payload delivery","sha1","ecc8f25b08f128dfbc4815e2097c11bc87efce72","",1,1571726047,"sha1","","e50225fd-81e2-4851-a7ba-315c1bb9b271","pe-section","file"
"82e3cd51-82a3-4433-bf26-20e0c87ed7c6",8764,"Payload delivery","sha256","87eb845f51ca446b2d341320dff5a8738f26bf19fc9a089a2b4ba863d5be9501","",1,1571726047,"sha256","","e50225fd-81e2-4851-a7ba-315c1bb9b271","pe-section","file"
"9c3b970e-c303-42a5-8ead-8dc6c4d0e0f5",8764,"Other","size-in-bytes",28672,"",0,1571726047,"size-in-bytes","","e50225fd-81e2-4851-a7ba-315c1bb9b271","pe-section","file"
"e926696b-6bd1-4462-975b-1fff86260827",8764,"Other","float",4.85111,"",0,1571726047,"entropy","","e50225fd-81e2-4851-a7ba-315c1bb9b271","pe-section","file"
"ae4ac6b5-0ff1-4c45-bbfc-c5d66f5f224b",8764,"Other","text",".data","",0,1571726047,"name","","e98360c9-1303-4abb-9f11-36f337ac150d","pe-section","file"
"2e59a9a4-f803-45bf-be36-23da93c1bb46",8764,"Payload delivery","md5","6a57af2cb5237a1baf3121f229b41bfd","",1,1571726047,"md5","","e98360c9-1303-4abb-9f11-36f337ac150d","pe-section","file"
