uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc5a017-43bd-46e8-bae6-6f3016ca4d6a",37654,"Payload delivery","filename","uinm.exe","",0,1605559258,"","","","",""
"796c53f3-c041-4f29-8bb8-a2b436dc2872",37654,"Payload delivery","md5","9a14f154a2bd1be68a91bab0118cdd6b","",1,1605559258,"","","","",""
"fb219425-8424-4c71-aebf-fc6611fb755b",37654,"Payload delivery","sha1","d3a3c2138e202bb6de2703b8ddcf2b61f7c7443b","",1,1605559259,"","","","",""
"81e75721-c7c3-42db-979d-2fa6c1d55600",37654,"Payload delivery","sha256","a267da56c02eb2ca2373dec48fe1848b2433a41c62ea6f4a146ec990fbf58cd7","",1,1605559259,"","","","",""
"2dc223f2-9a70-46af-9233-7bdc0141c9e6",37654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605559259,"","","","",""
"15373aff-2d79-46c4-8d94-43297492d570",37654,"Payload delivery","imphash","33caf5c4e3bb937ac780bc37656c2475","",0,1605559259,"","","","",""
"d60d0a2a-8319-4065-befa-96b910e28d2b",37654,"Network activity","url","http://icaterp.com/db/uinm.exe","",1,1605559259,"","","","",""
"cfdf28f2-11f5-4201-815e-117c6eb7062c",37654,"Network activity","domain","icaterp.com","",1,1605559259,"","","","",""
"889703ea-8330-4dcb-8adb-6c604192fba7",37654,"Other","text",".text","",0,1605559261,"name","","af7677f7-7370-49c5-bd72-9375af5e2cca","pe-section","file"
"1243d73f-7366-408c-8110-d581268fd5a6",37654,"Payload delivery","md5","ae1fa1fee5f6c8398d8c79a6eb4ab268","",1,1605559261,"md5","","af7677f7-7370-49c5-bd72-9375af5e2cca","pe-section","file"
"f9d45014-c364-48ce-b2f7-75b1e78ca652",37654,"Payload delivery","sha1","5bc15fa6b0577bdf07629d9a8e8c8c73ef0de4ef","",1,1605559261,"sha1","","af7677f7-7370-49c5-bd72-9375af5e2cca","pe-section","file"
"10b6c111-be22-4ae7-990d-6d6d155692cc",37654,"Payload delivery","sha256","c46122fe928188be8e6118d8123af760bd1b95d8bfaedf1dedab9479e355167b","",1,1605559261,"sha256","","af7677f7-7370-49c5-bd72-9375af5e2cca","pe-section","file"
"bca51fdd-800e-4ec5-8bfe-2ad0b85fed98",37654,"Other","size-in-bytes",172032,"",0,1605559261,"size-in-bytes","","af7677f7-7370-49c5-bd72-9375af5e2cca","pe-section","file"
"8cb1676c-3a9b-43a3-827a-f413c2e29dc2",37654,"Other","float",6.30622,"",0,1605559261,"entropy","","af7677f7-7370-49c5-bd72-9375af5e2cca","pe-section","file"
"1ea2a6fd-8149-411f-968d-d0103fc11fe4",37654,"Other","text",".data","",0,1605559262,"name","","2f0d613f-7289-45d9-8953-770863e5b245","pe-section","file"
"734a2953-bf76-498e-9514-096d0a0f3ae0",37654,"Payload delivery","md5","2b744ae898c9af44a2dfb92c95a3467f","",1,1605559262,"md5","","2f0d613f-7289-45d9-8953-770863e5b245","pe-section","file"
"611b11ca-e2bf-4116-b43a-11d6584c515a",37654,"Payload delivery","sha1","5615195635149fe8eabced06aa9f1c8db9fb9b57","",1,1605559262,"sha1","","2f0d613f-7289-45d9-8953-770863e5b245","pe-section","file"
"64d22fcd-490a-43ff-939f-df8f974664eb",37654,"Payload delivery","sha256","f98971bdac205600c393932b6bab9fc6dc055a3b821ae373b417d305d47e6715","",1,1605559262,"sha256","","2f0d613f-7289-45d9-8953-770863e5b245","pe-section","file"
"c2c2cf12-4692-44bf-906b-3149889f09c7",37654,"Other","size-in-bytes",3584,"",0,1605559262,"size-in-bytes","","2f0d613f-7289-45d9-8953-770863e5b245","pe-section","file"
"2d2d5da4-2c14-4af2-b0f5-66ce3cf7a9b9",37654,"Other","float",2.47673,"",0,1605559262,"entropy","","2f0d613f-7289-45d9-8953-770863e5b245","pe-section","file"
"aeda7472-6ac6-4b38-8d69-4a38ff7e620a",37654,"Other","text",".reloc","",0,1605559268,"name","","8678ee7a-50d4-4c6e-81e7-dc5feb0d7303","pe-section","file"
"74d1ae8d-e3eb-47bb-977b-e6a803ed20e7",37654,"Payload delivery","md5","89de74941448af6c4437f97491fcda05","",1,1605559268,"md5","","8678ee7a-50d4-4c6e-81e7-dc5feb0d7303","pe-section","file"
"ecd4d2c5-8603-4d3b-baab-a96f2d97542d",37654,"Payload delivery","sha1","0c7cace6e30ee64a075eeb52f5fdcf46f747c23c","",1,1605559268,"sha1","","8678ee7a-50d4-4c6e-81e7-dc5feb0d7303","pe-section","file"
"80a7e98c-b913-4d01-b533-96e97db37095",37654,"Payload delivery","sha256","11aafb6c6e901529f3f3db8774f1a0498a3e3212f138b941dac51217b498c004","",1,1605559268,"sha256","","8678ee7a-50d4-4c6e-81e7-dc5feb0d7303","pe-section","file"
"a5abb879-341d-4963-a69b-eaa20a28bbac",37654,"Other","size-in-bytes",5120,"",0,1605559268,"size-in-bytes","","8678ee7a-50d4-4c6e-81e7-dc5feb0d7303","pe-section","file"
"2e6fa191-e771-41b4-9b32-c9c4101d610b",37654,"Other","float",6.25302,"",0,1605559268,"entropy","","8678ee7a-50d4-4c6e-81e7-dc5feb0d7303","pe-section","file"
"8e36f71c-8cb1-4716-98f1-c87019880ba9",37654,"External analysis","link","https://www.virustotal.com/gui/file/a267da56c02eb2ca2373dec48fe1848b2433a41c62ea6f4a146ec990fbf58cd7/detection","",0,1605559269,"permalink","","40ecb171-a03e-4acd-a691-20fb52e810c2","virustotal-report","misc"
"317ccb86-b236-4d4d-98d3-79336670e12f",37654,"Other","datetime","2020-11-11T15:34:37.000000+0000","",0,1605559270,"last-submission","","40ecb171-a03e-4acd-a691-20fb52e810c2","virustotal-report","misc"
"2530ebed-82c9-4148-9168-ebd149a282bc",37654,"Other","text","29/72","",0,1605559270,"detection-ratio","","40ecb171-a03e-4acd-a691-20fb52e810c2","virustotal-report","misc"

