uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d70bac2f-c471-4151-91e0-651e1e14d4a6",40166,"Payload delivery","filename","arm6","",0,1683649204,"","","","",""
"49ecbc68-5357-4bd2-9532-95816313ef35",40166,"Payload delivery","md5","78b964b162f52762f9b5a2d258435654","",1,1683649204,"","","","",""
"24ac7060-2be4-459f-b238-00060a22b1fd",40166,"Payload delivery","sha1","b19250950f19eb392126a9c824d9bc56dd7dbed4","",1,1683649204,"","","","",""
"188d6eb4-c668-4249-b7a8-0943328522ac",40166,"Payload delivery","sha256","cd91ef0bb3a780bff671dbbc521e030c25a659aee25c22032629db8507406210","",1,1683649204,"","","","",""
"25c94035-da82-47c7-8bba-45d20db0099a",40166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683649204,"","","","",""
"ebd099bf-bcb8-46fd-b13e-4b808369d73a",40166,"Network activity","url","http://85.217.144.136/arm6","",1,1683649204,"","","","",""
"94e46ac4-4d6d-4603-a371-272553e31a39",40166,"Network activity","ip-dst","85.217.144.136","",1,1683649204,"","","","",""
"908c0999-696a-425e-adb2-a5823f08e5d9",40166,"External analysis","link","https://www.virustotal.com/gui/file/cd91ef0bb3a780bff671dbbc521e030c25a659aee25c22032629db8507406210/detection","",0,1683649205,"permalink","","ff337d7b-20e5-4cf3-bbaa-cb0dc2709e4d","virustotal-report","misc"
"6face645-a6c3-48d4-9451-84d60dd99a0d",40166,"Other","datetime","2023-05-09T16:04:37.000000+0000","",0,1683649205,"last-submission","","ff337d7b-20e5-4cf3-bbaa-cb0dc2709e4d","virustotal-report","misc"
"7052aa47-9ff3-4a5b-a71a-3b0d5c725144",40166,"Other","text","35/60","",0,1683649205,"detection-ratio","","ff337d7b-20e5-4cf3-bbaa-cb0dc2709e4d","virustotal-report","misc"

