uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dd93-d218-4b62-b355-7db7c0a80102",19153,"Payload delivery","filename","80zo1n3o5b5.exe","",0,1594416531,"","","","",""
"5f08dd93-e0f8-4644-9632-7db7c0a80102",19153,"Payload delivery","md5","1045fb423c0d4b845436e8a05122de2d","",1,1594416531,"","","","",""
"5f08dd93-d04c-4cc0-949a-7db7c0a80102",19153,"Payload delivery","sha1","700593723e4f8383bad768ad8f9c0526ddc6f557","",1,1594416531,"","","","",""
"5f08dd93-ef14-42cd-96c9-7db7c0a80102",19153,"Payload delivery","sha256","5c94718f1aaf1f6a7282d92de07a9a822214df512f8e504c9a3ea360c739975c","",1,1594416531,"","","","",""
"5f08dd93-ca74-46f3-9c0c-7db7c0a80102",19153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416531,"","","","",""
"5f08dd94-b5d0-4dc7-915c-7db7c0a80102",19153,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416532,"","","","",""
"5f08dd94-9f88-4e62-a7c0-7db7c0a80102",19153,"Network activity","url","https://handrug.com.py/baterfly/80zo1n3o5b5.exe","",1,1594416532,"","","","",""
"5f08dd94-e63c-4a1c-b762-7db7c0a80102",19153,"Network activity","domain","handrug.com.py","",1,1594416532,"","","","",""
"c1d07114-3548-454a-9ea6-2ec61bc93cfc",19153,"Other","text",".text","",0,1594416533,"name","","43a28706-8b51-4b65-a44d-dc007604f20e","pe-section","file"
"a1ce316c-be7e-4c04-9a72-68776daf6d67",19153,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416533,"md5","","43a28706-8b51-4b65-a44d-dc007604f20e","pe-section","file"
"fd2eecde-0630-4404-aacf-fc5cb45d6176",19153,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416533,"sha1","","43a28706-8b51-4b65-a44d-dc007604f20e","pe-section","file"
"de810683-e621-45ea-8861-8d421e408820",19153,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416533,"sha256","","43a28706-8b51-4b65-a44d-dc007604f20e","pe-section","file"
"c343cdb9-092a-44c5-a8b4-af5b40e63da4",19153,"Other","size-in-bytes",3584,"",0,1594416533,"size-in-bytes","","43a28706-8b51-4b65-a44d-dc007604f20e","pe-section","file"
"17263e0d-2761-49b2-be4e-4d868e5cb2ec",19153,"Other","float",5.82539,"",0,1594416533,"entropy","","43a28706-8b51-4b65-a44d-dc007604f20e","pe-section","file"
"71f08bfb-8a25-405d-a72f-812ff647b258",19153,"Other","text",".rdata","",0,1594416534,"name","","7fb52b34-8d74-412c-9bd3-ea6f5430d89f","pe-section","file"
"4276ee46-79a3-45cd-91d2-f2fc338d95b5",19153,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416534,"md5","","7fb52b34-8d74-412c-9bd3-ea6f5430d89f","pe-section","file"
"629e5a76-b631-481e-9b52-282e3efc7e7e",19153,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416534,"sha1","","7fb52b34-8d74-412c-9bd3-ea6f5430d89f","pe-section","file"
