uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24010060-39b1-49d7-969a-cdb59f3a5857",11688,"Payload delivery","filename","pandora.sh4","",0,1651124883,"","","","",""
"f21e22de-74f3-4c58-b92b-1bb366cae409",11688,"Payload delivery","md5","563f5a0f9b243948dbcef92663de6c31","",1,1651124883,"","","","",""
"447270c0-6e87-42d4-b68c-57a27cbf880a",11688,"Payload delivery","sha1","b47bd788f2ea32eecebfe3006cbd4293600abe9f","",1,1651124883,"","","","",""
"8f7e2a94-2e05-4f36-9bea-53f7f66aa021",11688,"Payload delivery","sha256","b93b2edba872e2bb2e84060a371c633f8a1e0b17307dffe0bb7439712f468020","",1,1651124883,"","","","",""
"6e1a0315-533f-4c60-a720-d5294b282aaa",11688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651124883,"","","","",""
"c14b4a5b-82a0-4b5a-baee-82c162251614",11688,"Network activity","url","http://107.174.176.165/Pandoras_Box/pandora.sh4","",1,1651124883,"","","","",""
"8c89d6eb-a863-4363-9ab3-cd17fbff89de",11688,"Network activity","ip-dst","107.174.176.165","",1,1651124883,"","","","",""
"8f71552b-a71e-4586-ae34-8e3df91f3c02",11688,"External analysis","link","https://www.virustotal.com/gui/file/b93b2edba872e2bb2e84060a371c633f8a1e0b17307dffe0bb7439712f468020/detection","",0,1651124883,"permalink","","a752bc7d-bbab-498e-999c-431469927d54","virustotal-report","misc"
"9cb83f5c-35c2-4c96-92c8-e57552ad986c",11688,"Other","datetime","2022-04-28T05:25:02.000000+0000","",0,1651124883,"last-submission","","a752bc7d-bbab-498e-999c-431469927d54","virustotal-report","misc"
"78700aed-bf84-450f-8d9d-a2d85d075f3b",11688,"Other","text","34/59","",0,1651124883,"detection-ratio","","a752bc7d-bbab-498e-999c-431469927d54","virustotal-report","misc"

