uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce91bd29-e090-4455-9d44-f034b7aebdf7",18682,"Payload delivery","filename","jklx86?ddos","",0,1710070024,"","","","",""
"515df1ea-0525-4b8f-9312-d92514a883e3",18682,"Payload delivery","md5","3356eb1276754efd1216713259c2bf0b","",1,1710070024,"","","","",""
"253c433f-aeab-403a-9372-8188db84beb9",18682,"Payload delivery","sha1","38b25398ac8dd25d57cdde62405c24bed8728428","",1,1710070024,"","","","",""
"ef35c0b9-beca-4eb1-a5e5-9b4b97bf83cf",18682,"Payload delivery","sha256","bd19ef33d16d4fe3db325b151dfabfb0a07643b6de19a1c315301440dceac1a0","",1,1710070024,"","","","",""
"e8b0b74d-9c04-4bb1-b3e8-84e900b12c19",18682,"Payload delivery","mime-type","application/x-executable","",0,1710070024,"","","","",""
"2649fe9e-2894-4fb1-a786-fadc1eed3cea",18682,"Network activity","url","http://193.124.205.45/jklx86?ddos","",1,1710070024,"","","","",""
"b44397f3-7d4c-4cc0-8aac-4ea22400d5e8",18682,"Network activity","ip-dst","193.124.205.45","",1,1710070024,"","","","",""
"d0da1c5b-aef1-4de2-9571-bd8d410480aa",18682,"Payload delivery","filename","x86","",0,1710073684,"","","","",""
"8c139769-02f7-4f31-b674-c31b955a626e",18682,"Payload delivery","filename","x86?ddos","",0,1710074163,"","","","",""
"58226614-51e6-41b8-9820-11dbf7fc16e2",18682,"Network activity","url","http://193.124.205.45/x86","",1,1710074163,"","","","",""
"5eea1ea4-5062-44fc-8876-e6e6eb71b93c",18682,"Payload delivery","filename","jklx86","",0,1710074222,"","","","",""
"84def58c-feb6-4266-84ec-d2ea86ed22ae",18682,"Network activity","url","http://193.124.205.45/x86?ddos","",1,1710074222,"","","","",""

