uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0abde-87b4-42ab-947e-0d83c0a8018c",15634,"Payload delivery","filename","emptyfilename.tmp","",0,1576053726,"","","","",""
"5df0abde-407c-4220-8064-0d83c0a8018c",15634,"Payload delivery","md5","7d83d2064f34671ca6ab5cb7c251f7b3","",1,1576053726,"","","","",""
"5df0abde-6660-442b-846b-0d83c0a8018c",15634,"Payload delivery","sha1","31ca3f3db3b8409a973d0d3166d0ce73de8a0357","",1,1576053726,"","","","",""
"5df0abde-00f0-4296-9386-0d83c0a8018c",15634,"Payload delivery","sha256","f522d1c39080590a318d817fac7a3f2fc8f971f05fe463b7a9824eb20bea8cf2","",1,1576053726,"","","","",""
"5df0abde-8b38-400d-93fa-0d83c0a8018c",15634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576053726,"","","","",""
"5df0abde-80e0-4bb8-8709-0d83c0a8018c",15634,"Payload delivery","imphash","985973d9232682888e3fe273df1badec","",0,1576053726,"","","","",""
"5df0abde-fcf8-4327-8c50-0d83c0a8018c",15634,"Network activity","url","http://entitygaming.in/images/8au539/","",1,1576053726,"","","","",""
"5df0abde-83e0-4e35-84f6-0d83c0a8018c",15634,"Network activity","domain","entitygaming.in","",1,1576053726,"","","","",""
"ed00db50-054d-4b50-af08-0178d6756f23",15634,"Other","text",".text","",0,1576053726,"name","","b850f3fe-49d1-42f1-9966-07098218ffd6","pe-section","file"
"1e8fbd41-686e-45ec-b43f-b9f49bcb7842",15634,"Payload delivery","md5","e26ddffd5296183b06f7fe5f457496a4","",1,1576053726,"md5","","b850f3fe-49d1-42f1-9966-07098218ffd6","pe-section","file"
"a94c50b1-7890-4243-9a7a-8090a0115e18",15634,"Payload delivery","sha1","31c106df5238234ffbe6f4fa9b282298ab65d35b","",1,1576053726,"sha1","","b850f3fe-49d1-42f1-9966-07098218ffd6","pe-section","file"
