uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff5f8fcc-04b8-4449-b6ac-2a56d2501927",514,"Payload delivery","filename","Service.bmp","",0,1637213650,"","","","",""
"5c08784c-46ab-46cb-9512-e728cce9d66c",514,"Payload delivery","md5","503a913a1c1f9ee1fd30251823beaf13","",1,1637213650,"","","","",""
"189835cd-268d-4bb2-aaa2-b5ef22ffa77b",514,"Payload delivery","sha1","8f2ac32d76a060c4fcfe858958021fee362a9d1e","",1,1637213650,"","","","",""
"09f5f818-4098-40f1-b561-b73314ca8810",514,"Payload delivery","sha256","2c18d41dff60fd0ef4bd2bc9f6346c6f6e0de229e872e05b30cd3e7918ca4e5e","",1,1637213650,"","","","",""
"f02bfab7-139b-4789-b40c-9a3b2bb2c475",514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637213650,"","","","",""
"b89ee2f7-ecb1-4300-a524-18ba97e8a4e8",514,"Payload delivery","imphash","9734ba8626408cec04bb8fa7d8bb6e83","",0,1637213650,"","","","",""
"c25a3fd2-cb6b-44c4-8c2a-ecf24082f4ea",514,"Network activity","url","http://212.193.30.29/download/Service.bmp","",1,1637213650,"","","","",""
"f150e362-f70c-411c-9917-910e0cd4f580",514,"Network activity","ip-dst","212.193.30.29","",1,1637213650,"","","","",""
"92b5ff8f-3d58-4712-bcd3-51bcf89860dd",514,"Other","text",".text","",0,1637213650,"name","","f1313c4b-4ba3-4f1e-b94c-4d7051990149","pe-section","file"
"ca05cb10-402a-4377-a3b8-8701929b2c34",514,"Payload delivery","md5","8dde3750aa2291efbc06bbae12e31e00","",1,1637213650,"md5","","f1313c4b-4ba3-4f1e-b94c-4d7051990149","pe-section","file"
"54ad2c35-f811-4a47-a7e6-b3657832bf7a",514,"Payload delivery","sha1","3a4f0be5e99f2bffbcbc55162618707d221d51e4","",1,1637213650,"sha1","","f1313c4b-4ba3-4f1e-b94c-4d7051990149","pe-section","file"
"b23872df-d5ee-4a48-ad00-b1bdd661f9e3",514,"Payload delivery","sha256","271283871872a510ebca66bb2951d3fd1c8805f52badf73ea585eb113323e03a","",1,1637213650,"sha256","","f1313c4b-4ba3-4f1e-b94c-4d7051990149","pe-section","file"
"573188fc-52fc-4bf9-9fd8-f0c9d36b912f",514,"Other","size-in-bytes",335872,"",0,1637213650,"size-in-bytes","","f1313c4b-4ba3-4f1e-b94c-4d7051990149","pe-section","file"
"5b8a52a5-2870-4945-9f7c-56c93e196529",514,"Other","float",6.27906,"",0,1637213650,"entropy","","f1313c4b-4ba3-4f1e-b94c-4d7051990149","pe-section","file"
"3ef744f1-ceda-44e0-99f7-8f15679eb296",514,"Other","text",".rdata","",0,1637213651,"name","","9b0b8ee4-7d6b-4592-8c9a-ba2fae8f6de1","pe-section","file"
"3c6ede9e-cea7-48a3-990f-a9a51f8753c5",514,"Payload delivery","md5","8be51069d108859ec94dedc10d3fd4b8","",1,1637213651,"md5","","9b0b8ee4-7d6b-4592-8c9a-ba2fae8f6de1","pe-section","file"
"ac30ab62-a975-42f1-aacf-64ff6e6e6f0f",514,"Payload delivery","sha1","4c5f7fecc09f5898147aa11c49b294ea3dcefc49","",1,1637213651,"sha1","","9b0b8ee4-7d6b-4592-8c9a-ba2fae8f6de1","pe-section","file"
"243b135b-d5ea-49ff-8b75-58da4724816f",514,"Payload delivery","sha256","8fb00be177bc74d31c8affb1e9d47d1c50474231686ef1789a76ced9d80b30d4","",1,1637213651,"sha256","","9b0b8ee4-7d6b-4592-8c9a-ba2fae8f6de1","pe-section","file"
"9f5d68c7-5d2e-422c-a163-69d10a6312ce",514,"Other","size-in-bytes",44544,"",0,1637213651,"size-in-bytes","","9b0b8ee4-7d6b-4592-8c9a-ba2fae8f6de1","pe-section","file"
"02f02af6-c0c9-45c4-8660-59844924ef94",514,"Other","float",5.00916,"",0,1637213651,"entropy","","9b0b8ee4-7d6b-4592-8c9a-ba2fae8f6de1","pe-section","file"
"43e65f60-5a5f-4fa8-ba9d-7a61165f4e37",514,"Other","text",".data","",0,1637213651,"name","","49c589c2-8fcf-4c88-a2e6-29b54f235202","pe-section","file"
"40c520c0-d429-48c8-b816-456df68a15f5",514,"Payload delivery","md5","23dad0cf28b58ba8af86b1d41ec3c409","",1,1637213651,"md5","","49c589c2-8fcf-4c88-a2e6-29b54f235202","pe-section","file"
"da351f2c-ef06-437a-b974-709f8223558b",514,"Payload delivery","sha1","3d5db2f2029aaeff5c3007a9f1d1e20b04e11d71","",1,1637213651,"sha1","","49c589c2-8fcf-4c88-a2e6-29b54f235202","pe-section","file"
"2de1dca0-02f4-4737-833d-17f49a26de60",514,"Payload delivery","sha256","ffe68b819c00fc19d6a3d415416e2b44aa53d113b7274b06a35612fc38ed0bc2","",1,1637213651,"sha256","","49c589c2-8fcf-4c88-a2e6-29b54f235202","pe-section","file"
"c29c46a9-f2c5-4c2c-ade3-667732a282a4",514,"Other","size-in-bytes",3072,"",0,1637213651,"size-in-bytes","","49c589c2-8fcf-4c88-a2e6-29b54f235202","pe-section","file"
"fb7c600a-7ef3-4d28-bec0-dc2280a38c04",514,"Other","float",2.80749,"",0,1637213651,"entropy","","49c589c2-8fcf-4c88-a2e6-29b54f235202","pe-section","file"
"9dcac1ed-2d85-48f8-a82a-5044e83fbbc2",514,"Other","text",".rsrc","",0,1637213651,"name","","668272f3-b2f1-48f0-8114-d047f54c59ac","pe-section","file"
"1b058540-5e31-499c-a0ac-46d6471a9d7a",514,"Payload delivery","md5","17468f9d018731f1fbdeb298bbd3cd73","",1,1637213651,"md5","","668272f3-b2f1-48f0-8114-d047f54c59ac","pe-section","file"
"00274924-c7f0-49cb-84f1-463ceeac6150",514,"Payload delivery","sha1","ada69f09218be8463092292975f87150fb1186a2","",1,1637213651,"sha1","","668272f3-b2f1-48f0-8114-d047f54c59ac","pe-section","file"
"1b9afc5a-d263-426a-b891-1228fea346a5",514,"Payload delivery","sha256","d0b4008b8b15a119ebd60a66fb060e5c5b3db0124fc8460a97325bc696c7e635","",1,1637213651,"sha256","","668272f3-b2f1-48f0-8114-d047f54c59ac","pe-section","file"
"54374409-e47b-4e6e-a493-2e597eebc831",514,"Other","size-in-bytes",512,"",0,1637213651,"size-in-bytes","","668272f3-b2f1-48f0-8114-d047f54c59ac","pe-section","file"
"8595162a-713a-4814-bcb1-e1ce68373787",514,"Other","float",4.75615,"",0,1637213651,"entropy","","668272f3-b2f1-48f0-8114-d047f54c59ac","pe-section","file"
"9f2452a4-ea73-4481-8a75-ea173a41035f",514,"Other","text",".reloc","",0,1637213652,"name","","760978ed-9c0a-4a7e-9982-63ab5fb5b511","pe-section","file"
"915e7e76-24da-4514-a163-a82479f8540c",514,"Payload delivery","md5","0b1d59f48aeda680a63d1ecc7afee5a7","",1,1637213652,"md5","","760978ed-9c0a-4a7e-9982-63ab5fb5b511","pe-section","file"
"2a019c4c-60cf-4b61-9d52-50549bcb00e4",514,"Payload delivery","sha1","a547d9862e3fa3d41bcd7c32829f19629956aea8","",1,1637213652,"sha1","","760978ed-9c0a-4a7e-9982-63ab5fb5b511","pe-section","file"
"bef58d62-e3d7-4bdf-93fa-b8adf2d1642e",514,"Payload delivery","sha256","bcf2bd00cd545cc04ec8270a757fe69d69b0c55eec2b57f4851d712a285c7c83","",1,1637213652,"sha256","","760978ed-9c0a-4a7e-9982-63ab5fb5b511","pe-section","file"
"54b9b4b1-63e4-4479-a8a9-a2a8bd2bcffb",514,"Other","size-in-bytes",9728,"",0,1637213652,"size-in-bytes","","760978ed-9c0a-4a7e-9982-63ab5fb5b511","pe-section","file"
"7c54fde3-a752-4707-81a6-658855beea58",514,"Other","float",6.56176,"",0,1637213652,"entropy","","760978ed-9c0a-4a7e-9982-63ab5fb5b511","pe-section","file"
"b36ee79a-a5c5-426e-8c40-887b084d07d8",514,"External analysis","link","https://www.virustotal.com/gui/file/2c18d41dff60fd0ef4bd2bc9f6346c6f6e0de229e872e05b30cd3e7918ca4e5e/detection","",0,1637213652,"permalink","","3d96b164-4a35-498f-a9ea-c791cba8e46e","virustotal-report","misc"
"211e4f9f-0d14-49c3-81d1-6aa79a46509d",514,"Other","datetime","2021-11-18T04:55:21.000000+0000","",0,1637213652,"last-submission","","3d96b164-4a35-498f-a9ea-c791cba8e46e","virustotal-report","misc"
"c0fe52bd-9a1f-4e74-ae9b-ced5339a5943",514,"Other","text","49/67","",0,1637213652,"detection-ratio","","3d96b164-4a35-498f-a9ea-c791cba8e46e","virustotal-report","misc"

