uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2dfd9-2ed4-44ee-a9be-6af9c0a80102",3550,"Payload delivery","filename","spc","",0,1588781017,"","","","",""
"5eb2dfd9-6f2c-44b1-a749-6af9c0a80102",3550,"Payload delivery","md5","f7d8b56a16680940dbc1fc41fd7efe2f","",1,1588781017,"","","","",""
"5eb2dfd9-d738-49fd-867c-6af9c0a80102",3550,"Payload delivery","sha1","9bd9111f0287210c0141b4a663abf6512f171d4b","",1,1588781017,"","","","",""
"5eb2dfd9-b170-497c-b937-6af9c0a80102",3550,"Payload delivery","sha256","15087e115133c756f6020b163a951f6a013e6b6d92300febeaea3b040c36394c","",1,1588781017,"","","","",""
"5eb2dfd9-cdd8-4299-8f13-6af9c0a80102",3550,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588781017,"","","","",""
"5eb2dfda-a89c-407d-91ac-6af9c0a80102",3550,"Network activity","url","http://66.42.117.143/SBIDIOT/spc","",1,1588781018,"","","","",""
"5eb2dfda-21fc-409d-80cb-6af9c0a80102",3550,"Network activity","ip-dst","66.42.117.143","",1,1588781018,"","","","",""
"d81ae42b-d504-4137-bfac-8833db5b1760",3550,"External analysis","link","https://www.virustotal.com/gui/file/15087e115133c756f6020b163a951f6a013e6b6d92300febeaea3b040c36394c/detection","",0,1588781018,"permalink","","13215614-a5d1-4466-9562-6d6db168bee3","virustotal-report","misc"
"aa12cb3a-8518-401b-a929-1049fcc3b394",3550,"Other","datetime","2020-05-06T13:15:35.000000+0000","",0,1588781018,"last-submission","","13215614-a5d1-4466-9562-6d6db168bee3","virustotal-report","misc"
"e3abde15-bf31-4444-80e6-a93dd0084bd8",3550,"Other","text","29/60","",0,1588781018,"detection-ratio","","13215614-a5d1-4466-9562-6d6db168bee3","virustotal-report","misc"

