uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e81ec9e4-6261-49c9-83ab-566b8ec4572d",54345,"Payload delivery","filename","X86_64","",0,1619422635,"","","","",""
"998c9090-c62a-4ad6-840f-34c08791e78e",54345,"Payload delivery","md5","7e27b9c398c41f7b0a7d525b94ac3107","",1,1619422635,"","","","",""
"45f0e0a0-177a-4578-806b-7537926b5bc4",54345,"Payload delivery","sha1","25dd9774c564bc81596f1412359cd2535ab56918","",1,1619422635,"","","","",""
"f1885820-9d04-4690-bcb5-43ad4d22adcc",54345,"Payload delivery","sha256","421816543d5070f5e8d8dec2791e85fe862e7c27fd02f7a104154b7a3fdb489a","",1,1619422635,"","","","",""
"d0d8b605-5a71-47be-bdcc-88f777828f47",54345,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1619422635,"","","","",""
"16f02a51-3a83-4d5a-b24b-a1971dc69240",54345,"Network activity","url","http://199.188.103.138/X86_64","",1,1619422635,"","","","",""
"ef356c61-64f2-4f35-ba4e-91ebbc4e8898",54345,"Network activity","ip-dst","199.188.103.138","",1,1619422635,"","","","",""
"385bb307-68a8-4216-98da-b44b3de77731",54345,"External analysis","link","https://www.virustotal.com/gui/file/421816543d5070f5e8d8dec2791e85fe862e7c27fd02f7a104154b7a3fdb489a/detection","",0,1619422636,"permalink","","00b20429-aee8-4b2c-a6a7-d72103dd313e","virustotal-report","misc"
"e77ef148-37b8-455f-9650-1337897fd62a",54345,"Other","datetime","2021-04-25T23:56:20.000000+0000","",0,1619422636,"last-submission","","00b20429-aee8-4b2c-a6a7-d72103dd313e","virustotal-report","misc"
"dcd82d59-3913-458b-b6c3-3551a3d3e774",54345,"Other","text","23/62","",0,1619422636,"detection-ratio","","00b20429-aee8-4b2c-a6a7-d72103dd313e","virustotal-report","misc"

