uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e9780ec-6eb4-4293-a0c4-6c1837c9def8",50948,"Payload delivery","filename","a-r.m-6.Sakura","",0,1616573113,"","","","",""
"5ea454bd-d0c9-4957-a0ed-635b4fa0358f",50948,"Payload delivery","md5","c065372eb9f65a195ef0b1dc3a9a15a5","",1,1616573113,"","","","",""
"79da24a0-118b-43ae-a452-ddfe89b41edb",50948,"Payload delivery","sha1","5f78d93d13bf633b7ecd4944f1a3bb4c7f8b1dbd","",1,1616573113,"","","","",""
"3838f27a-6f49-4099-9143-cad00c16545c",50948,"Payload delivery","sha256","13c1732bf2cc6c6f871eeb587da99dfd3bf4b03699f4cd4f76dba53b51cdf321","",1,1616573113,"","","","",""
"3bf315da-6edf-4a1e-b946-b5da00737aec",50948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616573113,"","","","",""
"011f5877-f68d-45c8-9850-e6b30159ac76",50948,"Network activity","url","http://205.185.123.217/a-r.m-6.Sakura","",1,1616573113,"","","","",""
"551542cb-455f-449e-b06b-21877350b898",50948,"Network activity","ip-dst","205.185.123.217","",1,1616573113,"","","","",""
"c6dea963-b142-4fe7-b6b0-12cf77ae9e93",50948,"External analysis","link","https://www.virustotal.com/gui/file/13c1732bf2cc6c6f871eeb587da99dfd3bf4b03699f4cd4f76dba53b51cdf321/detection","",0,1616573121,"permalink","","5c7926ae-9b60-4b2c-b70c-ca1d19f8245c","virustotal-report","misc"
"5a4cbce7-d73c-479c-85c4-9599d8851305",50948,"Other","datetime","2021-03-24T06:49:25.000000+0000","",0,1616573121,"last-submission","","5c7926ae-9b60-4b2c-b70c-ca1d19f8245c","virustotal-report","misc"
"5fbeb7a4-08fd-4c20-833f-b85ec6a98d56",50948,"Other","text","31/62","",0,1616573121,"detection-ratio","","5c7926ae-9b60-4b2c-b70c-ca1d19f8245c","virustotal-report","misc"

