uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94758d31-654e-4e90-800c-3bd02d3f1fcc",23585,"Payload delivery","filename","emptyfilename.tmp","",0,1595985727,"","","","",""
"66e87c98-af24-4afb-9df9-1ae57ad4a4d5",23585,"Payload delivery","md5","f558fb25316ac5c6b476745aa4be6b7c","",1,1595985727,"","","","",""
"9a0b0a62-a01c-4815-bb27-e38d83cb0b1f",23585,"Payload delivery","sha1","0a0e1eedd87fdb4bb2d926af90c31313f4e3c318","",1,1595985727,"","","","",""
"e7300fb5-328c-46f1-8a5a-7a9ebc0f86e1",23585,"Payload delivery","sha256","47959d91a4cc82eea9d15438aadaf602810c169c5156d42d983c81839464c3f5","",1,1595985727,"","","","",""
"52c5b8c8-8bbf-4bca-9587-4b7184aaa8c2",23585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595985727,"","","","",""
"1dc3cfe4-1ce6-475f-97ff-50c3020d02ea",23585,"Payload delivery","imphash","3b513331b398b8ea059a435ad97c5e5a","",0,1595985727,"","","","",""
"1b5b18c5-d868-44dc-9c14-9e29a2a808bf",23585,"Network activity","url","http://enhancementtechnology.co.uk/wp-includes/w0r_c6_zy8an/","",1,1595985727,"","","","",""
"644a5494-7d18-4b4e-9b6c-92793d1bff63",23585,"Network activity","domain","enhancementtechnology.co.uk","",1,1595985727,"","","","",""
"a29dcfc5-71e2-4211-ad5d-74d26c0a8630",23585,"Other","text",".text","",0,1595985728,"name","","6a080c42-2130-48c0-8ab2-3e2991449377","pe-section","file"
"db37bf0a-5377-4816-b6e4-f35a8855836e",23585,"Payload delivery","md5","89235d573853c97c915ab1012a805d61","",1,1595985728,"md5","","6a080c42-2130-48c0-8ab2-3e2991449377","pe-section","file"
"0b969f07-8433-4572-acad-971283bbe231",23585,"Payload delivery","sha1","495e807299d3e1e270dcc5653f012b019cf02e64","",1,1595985728,"sha1","","6a080c42-2130-48c0-8ab2-3e2991449377","pe-section","file"
"7f9d5882-ab8a-4605-acd5-768a5da84795",23585,"Payload delivery","sha256","f15e5a47a6a3c3c48f041e74e13aada1614796f3f9de844936c58afe3aff3b3e","",1,1595985728,"sha256","","6a080c42-2130-48c0-8ab2-3e2991449377","pe-section","file"
"5e2636c8-57aa-439b-a8ed-705fb61a1ffe",23585,"Other","size-in-bytes",491520,"",0,1595985728,"size-in-bytes","","6a080c42-2130-48c0-8ab2-3e2991449377","pe-section","file"
"d790605e-20bc-47b4-8781-64ca7a966b9c",23585,"Other","float",6.65197,"",0,1595985728,"entropy","","6a080c42-2130-48c0-8ab2-3e2991449377","pe-section","file"
"e6da174c-fc9b-4ca6-9c95-e6a96e20c0c3",23585,"Other","text",".rdata","",0,1595985728,"name","","451f60d2-113b-484c-b02b-99c23f4da92f","pe-section","file"
"42b7908d-4695-4120-9517-092343292843",23585,"Payload delivery","md5","d4d2a6e3fe6d855ebea91fcbe011ae27","",1,1595985728,"md5","","451f60d2-113b-484c-b02b-99c23f4da92f","pe-section","file"
"9ae5ebb1-f94d-4edf-85f4-f1214ce1208b",23585,"Payload delivery","sha1","77b15bcdbe85e71a950baf066a5d09e38ad84ba9","",1,1595985728,"sha1","","451f60d2-113b-484c-b02b-99c23f4da92f","pe-section","file"
"b0fed77e-6290-4eff-9f7b-198e5e78374b",23585,"Payload delivery","sha256","a5c1f1492775c998000eb03c03069f484d5d335b59ff8fa4a915a1fefa3574eb","",1,1595985728,"sha256","","451f60d2-113b-484c-b02b-99c23f4da92f","pe-section","file"
"9b603788-11ae-4fa2-bb0b-15d8827aebe3",23585,"Other","size-in-bytes",118784,"",0,1595985728,"size-in-bytes","","451f60d2-113b-484c-b02b-99c23f4da92f","pe-section","file"
"88bf3b83-6e48-4bd2-aa3c-ea3a946abb9b",23585,"Other","float",5.11131,"",0,1595985728,"entropy","","451f60d2-113b-484c-b02b-99c23f4da92f","pe-section","file"
"d388080b-fea1-46fe-976c-d0a1f1916990",23585,"Other","text",".data","",0,1595985729,"name","","e201e474-a917-4f7b-baa5-43ebeb02bf4a","pe-section","file"
"daf0a543-09fe-4163-8c1f-b7513a008760",23585,"Payload delivery","md5","0f3c43798ad6ee02cb744e6fc1acfcf0","",1,1595985729,"md5","","e201e474-a917-4f7b-baa5-43ebeb02bf4a","pe-section","file"
"1b95a020-cddb-485a-8b72-c9ab75107e15",23585,"Payload delivery","sha1","642bc9c567057c7b5c29cf29e51eda541c6da214","",1,1595985729,"sha1","","e201e474-a917-4f7b-baa5-43ebeb02bf4a","pe-section","file"
"8538d7f6-aa1a-4f83-8df9-0a2a760da413",23585,"Payload delivery","sha256","3a425d56366de147f81b145467ba270206d6cb50f1842439604a49b6f02b9f16","",1,1595985729,"sha256","","e201e474-a917-4f7b-baa5-43ebeb02bf4a","pe-section","file"
"abe88b61-5a51-48a8-a859-a0b328c04b9a",23585,"Other","size-in-bytes",49152,"",0,1595985729,"size-in-bytes","","e201e474-a917-4f7b-baa5-43ebeb02bf4a","pe-section","file"
"4613413d-ade9-4ef2-b401-ca5bcb08e050",23585,"Other","float",7.27349,"",0,1595985729,"entropy","","e201e474-a917-4f7b-baa5-43ebeb02bf4a","pe-section","file"
"60ebd318-d3b7-479a-a20d-9e0e11ad066b",23585,"Other","text",".rsrc","",0,1595985729,"name","","b4118513-57de-4fbe-997e-3de3f6d77860","pe-section","file"
"8928270a-bb47-4325-a133-08cb86e9cd96",23585,"Payload delivery","md5","c51a3158cd8dd314aa25c752f6e8b292","",1,1595985729,"md5","","b4118513-57de-4fbe-997e-3de3f6d77860","pe-section","file"
"7afed794-7ce0-42ba-bfe2-d527edcf8b0d",23585,"Payload delivery","sha1","de7894ebede2b8402cc0e7f94a3c4915b2394b21","",1,1595985729,"sha1","","b4118513-57de-4fbe-997e-3de3f6d77860","pe-section","file"
"99a9fe5c-c0b1-444c-9232-44a163c87d91",23585,"Payload delivery","sha256","cd251aa931c89414a6cdc5a77395c9a208c851c6504d4135120dbeee8bb10f73","",1,1595985729,"sha256","","b4118513-57de-4fbe-997e-3de3f6d77860","pe-section","file"
"e1911e9d-ab85-4ab7-8d53-105439b25381",23585,"Other","size-in-bytes",20480,"",0,1595985729,"size-in-bytes","","b4118513-57de-4fbe-997e-3de3f6d77860","pe-section","file"
"75809285-6353-40c3-8bf9-44c83f18e371",23585,"Other","float",4.40387,"",0,1595985729,"entropy","","b4118513-57de-4fbe-997e-3de3f6d77860","pe-section","file"

