uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac80b384-2a3a-4d52-890f-98c0502b85e6",5795,"Payload delivery","filename","xd.x86","",0,1645544698,"","","","",""
"ef359144-0cee-4cc1-b6a8-ca66878da3eb",5795,"Payload delivery","md5","02197333b27a178a60c49420d66481cb","",1,1645544698,"","","","",""
"b7b9454f-e5e9-492c-9937-92a3236290df",5795,"Payload delivery","sha1","448cdef8b3c3131d46bb5936b3a002c833585518","",1,1645544698,"","","","",""
"59646cf5-38a1-4f40-8681-37a60b1a5a0c",5795,"Payload delivery","sha256","0504b6cc73907835a44f8ff9982f44708a861cf2255016533e5b370f8c8ad5c3","",1,1645544698,"","","","",""
"2827d9bd-b671-411a-b0c1-a96f0d515e18",5795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1645544698,"","","","",""
"6a792901-ca7a-4b6e-b662-64837689a7a8",5795,"Network activity","url","http://96.8.121.251/d/xd.x86","",1,1645544698,"","","","",""
"8f4f95d8-fc2b-42bb-a634-6dc82ab7d8a7",5795,"Network activity","ip-dst","96.8.121.251","",1,1645544698,"","","","",""
"b6edef4f-3c22-40d8-971a-7bfddd01b70f",5795,"External analysis","link","https://www.virustotal.com/gui/file/0504b6cc73907835a44f8ff9982f44708a861cf2255016533e5b370f8c8ad5c3/detection","",0,1645544699,"permalink","","030fa6f2-4594-40f7-b680-ab9ebc2d51d7","virustotal-report","misc"
"534aa5cb-c57e-4327-8e40-41ca82144b3f",5795,"Other","datetime","2022-02-19T07:16:44.000000+0000","",0,1645544699,"last-submission","","030fa6f2-4594-40f7-b680-ab9ebc2d51d7","virustotal-report","misc"
"eeed93a4-ebba-494c-8dfc-e5acae5fc5b9",5795,"Other","text","29/62","",0,1645544699,"detection-ratio","","030fa6f2-4594-40f7-b680-ab9ebc2d51d7","virustotal-report","misc"

