uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6f0dde-bac4-4b3c-bd07-b7032229e71d",16165,"Payload delivery","filename","Ogovckrrq.exe","",0,1706642526,"","","","",""
"2e1e153d-727b-43c9-8ebd-fd2933b965f7",16165,"Payload delivery","md5","e320a03e4df01230ddd097fa1b0642e2","",1,1706642526,"","","","",""
"5f32efad-722a-423d-ad44-a7b760d9c1f2",16165,"Payload delivery","sha1","1c595ef6d035b18073f67f04d585c275a22adcc0","",1,1706642526,"","","","",""
"1ad80312-6b37-4be2-9fdc-e3f4b79848d9",16165,"Payload delivery","sha256","2c9283e699f8d5c2b08eb5e2727ce5ec0b4bfe83a4b13a92dc0e416cc6ed18ee","",1,1706642526,"","","","",""
"2f6de60a-f1fc-4ac6-9558-0eb74f1e42ba",16165,"Payload delivery","mime-type","application/x-dosexec","",0,1706642526,"","","","",""
"f53c7a3d-f320-410a-bc51-c0d332ade405",16165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706642526,"","","","",""
"935d7db5-b3ee-49ae-a422-bb32feb589ce",16165,"Network activity","url","http://109.107.182.3/lego/Ogovckrrq.exe","",1,1706642526,"","","","",""
"55d60db0-59b3-4b56-960c-beb796493daf",16165,"Network activity","ip-dst","109.107.182.3","",1,1706642526,"","","","",""
"7101ce7d-591e-4231-8b51-5ce16618441f",16165,"Other","text",".text","",0,1706642526,"name","","ebe4658b-71e3-4a3b-a4d6-c25125476438","pe-section","file"
"967685f6-f00f-445f-9b0e-a470e3be0f02",16165,"Payload delivery","md5","f5fc3579255278d1d7ff44777d861d61","",1,1706642526,"md5","","ebe4658b-71e3-4a3b-a4d6-c25125476438","pe-section","file"
"f9f535a2-6e46-4773-9f44-398b171b343a",16165,"Payload delivery","sha1","7cb26ed018677622cb06ae16761be768507bc29e","",1,1706642526,"sha1","","ebe4658b-71e3-4a3b-a4d6-c25125476438","pe-section","file"
"175c3c3d-d3b2-4bdd-8a78-c53aeb9ebb38",16165,"Payload delivery","sha256","02931378f9d3346f51cbe5ed9ad58fd22ea3f23ab79869714fb7777cbafefd70","",1,1706642526,"sha256","","ebe4658b-71e3-4a3b-a4d6-c25125476438","pe-section","file"
"f765d98d-8648-45aa-b97d-6c55842de986",16165,"Other","size-in-bytes",425984,"",0,1706642526,"size-in-bytes","","ebe4658b-71e3-4a3b-a4d6-c25125476438","pe-section","file"
"de87badb-8c7e-40dc-9e92-5e31c6a40f99",16165,"Other","float",7.99379,"",0,1706642526,"entropy","","ebe4658b-71e3-4a3b-a4d6-c25125476438","pe-section","file"
"7fca0443-55ad-4fea-a187-15e5032b7997",16165,"Other","text",".rsrc","",0,1706642527,"name","","1d0bc0a7-9f27-4bd2-8d5f-8e02b7ee5dd4","pe-section","file"
"13527177-9c66-468e-851c-54fc7d21d95e",16165,"Payload delivery","md5","97d6f729daae56a20ee946b1389ad38e","",1,1706642527,"md5","","1d0bc0a7-9f27-4bd2-8d5f-8e02b7ee5dd4","pe-section","file"
"dc82d967-c83b-434e-ab3a-6257dc32f17b",16165,"Payload delivery","sha1","2f55382f0f038b3680b656958cb4e133a2b178bc","",1,1706642527,"sha1","","1d0bc0a7-9f27-4bd2-8d5f-8e02b7ee5dd4","pe-section","file"
"73d30427-44eb-4d4f-ab4d-a3eb13480eca",16165,"Payload delivery","sha256","e826d82749b1b4700fd075af2fb5bda81df02659bf57afc7ebacb10b23d856ea","",1,1706642527,"sha256","","1d0bc0a7-9f27-4bd2-8d5f-8e02b7ee5dd4","pe-section","file"
"df0894eb-e1f4-4881-9163-3bffbcecee33",16165,"Other","size-in-bytes",1536,"",0,1706642527,"size-in-bytes","","1d0bc0a7-9f27-4bd2-8d5f-8e02b7ee5dd4","pe-section","file"
"1dc6b123-5c6c-4423-b478-046108434ee5",16165,"Other","float",3.92182,"",0,1706642527,"entropy","","1d0bc0a7-9f27-4bd2-8d5f-8e02b7ee5dd4","pe-section","file"
"4eeb5950-bd0d-4cf7-beaf-b9cbc1bc1d30",16165,"Other","text",".reloc","",0,1706642527,"name","","45b237b7-852c-40a1-90aa-dc8316bcd279","pe-section","file"
"85919625-515b-4ba6-af43-dbee0f63c38f",16165,"Payload delivery","md5","a7c9235dee8555eb5e7c4bb6c2e31b60","",1,1706642527,"md5","","45b237b7-852c-40a1-90aa-dc8316bcd279","pe-section","file"
"0474e0b1-c682-4e08-9bb7-858a42bf91de",16165,"Payload delivery","sha1","56d71be36c74967f9535df5b5ec12860720ccdc7","",1,1706642527,"sha1","","45b237b7-852c-40a1-90aa-dc8316bcd279","pe-section","file"
"d10cee67-a730-41ee-966a-fd988839bbeb",16165,"Payload delivery","sha256","7bb4f5c87bfcc52f5be32a5b2f56f9ffd05edc778328d42bfadfdb3a1dbfe885","",1,1706642527,"sha256","","45b237b7-852c-40a1-90aa-dc8316bcd279","pe-section","file"
"f19c2588-f592-4e86-bb3d-ba78c5c607be",16165,"Other","size-in-bytes",512,"",0,1706642527,"size-in-bytes","","45b237b7-852c-40a1-90aa-dc8316bcd279","pe-section","file"
"ccd725e1-4f4e-40a1-b983-653a736678c5",16165,"Other","float",0.0815394,"",0,1706642527,"entropy","","45b237b7-852c-40a1-90aa-dc8316bcd279","pe-section","file"

