uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd4d59f4-211b-4926-985b-a4e6f8a68bce",40962,"Payload delivery","filename","boatnet.arc","",0,1684400766,"","","","",""
"7daed706-bfd2-4ef4-b193-35dd06639473",40962,"Payload delivery","md5","d8415f9e6e03b3ef1892e4ee242a8b99","",1,1684400766,"","","","",""
"98e7638e-a573-48a5-a796-21f9f676c61d",40962,"Payload delivery","sha1","585e219bee457124efc0a66aef30033e7e7fa15f","",1,1684400766,"","","","",""
"aca0e1ce-7122-4308-81e7-a994c1093eda",40962,"Payload delivery","sha256","747c6bb2806e722783fe1ccf21947e423422a5718ab81b24b82efac46507d0c5","",1,1684400766,"","","","",""
"6d529db1-4ec3-4bb4-bdde-8d1b148d760b",40962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1684400766,"","","","",""
"7bdc845b-99df-40c5-98ee-9df33412b455",40962,"Network activity","url","http://141.98.6.137/hiddenbin/boatnet.arc","",1,1684400766,"","","","",""
"4272cc99-34ae-4c9d-9a77-f26d88a1785f",40962,"Network activity","ip-dst","141.98.6.137","",1,1684400766,"","","","",""
"4c7c440d-f5d5-4497-8517-8d19fb365610",40962,"External analysis","link","https://www.virustotal.com/gui/file/747c6bb2806e722783fe1ccf21947e423422a5718ab81b24b82efac46507d0c5/detection","",0,1684400766,"permalink","","fbf36a63-5c22-431e-9fb4-4ae967d1ab0c","virustotal-report","misc"
"3546e8f5-823c-4419-8ee0-65f1ebf1c19f",40962,"Other","datetime","2023-05-18T08:46:37.000000+0000","",0,1684400766,"last-submission","","fbf36a63-5c22-431e-9fb4-4ae967d1ab0c","virustotal-report","misc"
"cd1b3cd6-2659-4009-b0ea-4f1b5db38db8",40962,"Other","text","38/61","",0,1684400766,"detection-ratio","","fbf36a63-5c22-431e-9fb4-4ae967d1ab0c","virustotal-report","misc"

