uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"442e97b9-9afe-4800-8c2b-97e3b97add9a",10501,"Payload delivery","filename","66f19a8fe6780_coreUniver_consalting.exe#1","",0,1727111538,"","","","",""
"3da35f30-b1fb-4b5e-8ef8-d8f7ae690c5c",10501,"Payload delivery","md5","d14bafa4b530db720f420d77145a1c95","",1,1727111538,"","","","",""
"ab9c0e2d-8f21-4fc8-99a2-037b276f9105",10501,"Payload delivery","sha1","49646e9acf8a22f2dd54a0510b12f71bef5fe28e","",1,1727111538,"","","","",""
"b1ce3d43-d19e-4185-87e3-5221d5d3e6f2",10501,"Payload delivery","sha256","ee4b3ad0ab7aa01d1c44e47bf7515628770a6d2458e4ed8f98820c5ff1883fa6","",1,1727111538,"","","","",""
"14c6bd58-3d0e-410b-9328-37e2bdce0fc6",10501,"Payload delivery","mime-type","application/x-dosexec","",0,1727111538,"","","","",""
"e4ff4623-fe93-4e99-9077-ca98e7a4f132",10501,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727111538,"","","","",""
"4207c58e-0d78-4134-972e-1e5383956755",10501,"Network activity","url","http://147.45.44.104/lopsa/66f19a8fe6780_coreUniver_consalting.exe#1","",1,1727111538,"","","","",""
"b72f473a-fa91-4d4d-bd64-a14aa9ab65d4",10501,"Network activity","ip-dst","147.45.44.104","",1,1727111538,"","","","",""
"cf5cecf4-9ad8-44b2-8a5c-5c315a1d4b49",10501,"Other","text",".text","",0,1727111539,"name","","3acd5969-1ff6-488d-a4c3-d81fd76d2151","pe-section","file"
"7a08bc75-cfc6-47fd-ab5f-7a3eca2a082e",10501,"Payload delivery","md5","72558361641a4cc939cd2241387be147","",1,1727111539,"md5","","3acd5969-1ff6-488d-a4c3-d81fd76d2151","pe-section","file"
"48e12e84-a195-46c9-970f-a39832c5acd9",10501,"Payload delivery","sha1","9b7be4ace16ffc8792d3bf050eccdb295cb7448c","",1,1727111539,"sha1","","3acd5969-1ff6-488d-a4c3-d81fd76d2151","pe-section","file"
"81cf37a7-8bac-4526-8f75-b65f12e05fe7",10501,"Payload delivery","sha256","d9003cf63b68841b6c748f53de4fd80cf8225900c7031c93966facbb4dbd2781","",1,1727111539,"sha256","","3acd5969-1ff6-488d-a4c3-d81fd76d2151","pe-section","file"
"d8ef8d2b-fde6-4778-8bce-5e6751be2e4d",10501,"Other","size-in-bytes",3185664,"",0,1727111539,"size-in-bytes","","3acd5969-1ff6-488d-a4c3-d81fd76d2151","pe-section","file"
"6afec2f8-229b-4867-8ec9-60f114c4ae40",10501,"Other","float",7.58771,"",0,1727111539,"entropy","","3acd5969-1ff6-488d-a4c3-d81fd76d2151","pe-section","file"
"5e525028-990c-480b-ac25-47678207ad46",10501,"Other","text",".sdata","",0,1727111539,"name","","90ac108e-76d6-4808-b53d-4062abc21afc","pe-section","file"
"ce008a8d-4fdf-4bdf-bc3c-6a63a1d1919c",10501,"Payload delivery","md5","227eb92c5496036d2868b63c25d6a693","",1,1727111539,"md5","","90ac108e-76d6-4808-b53d-4062abc21afc","pe-section","file"
"1769fb08-b96d-4a4a-a74a-0ab749e92979",10501,"Payload delivery","sha1","f606b251969355fdec58872a09c42ce0d80c34d4","",1,1727111539,"sha1","","90ac108e-76d6-4808-b53d-4062abc21afc","pe-section","file"
"8702b5d2-b1fa-4152-a54e-7867e21b7437",10501,"Payload delivery","sha256","33f44f83f7b8922f81bd7df2f6dba8c4dca0238dd22c1f0a6daa46800c1d8e08","",1,1727111539,"sha256","","90ac108e-76d6-4808-b53d-4062abc21afc","pe-section","file"
"79bf9598-8d05-45e6-9d6d-273fb60db67c",10501,"Other","size-in-bytes",1024,"",0,1727111539,"size-in-bytes","","90ac108e-76d6-4808-b53d-4062abc21afc","pe-section","file"
