uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5799f1e7-31ba-4c40-b77b-b18b4799998e",28159,"Payload delivery","filename","PAGO-TRANSF.rar","",0,1668087706,"","","","",""
"62a262c9-4669-4a01-a26d-390ccf10f10c",28159,"Payload delivery","md5","c095acc4021212f13b42356e6612a712","",1,1668087706,"","","","",""
"a93703b5-6932-46a3-aca1-d084925c8b3b",28159,"Payload delivery","sha1","82886031a39fecbcb45f4fa794ac297a04561d45","",1,1668087706,"","","","",""
"b279b272-9ac5-4f22-a101-fd6577b13124",28159,"Payload delivery","sha256","d8c93556a60e8caa05ca073ce9410f364ad7f97b91676e5bdf3373b9d227ff0d","",1,1668087706,"","","","",""
"90b661dc-6a0c-4929-b568-1dc7c29d3579",28159,"Payload delivery","mime-type","RAR archive data, v5","",0,1668087706,"","","","",""
"b125390a-6970-44e4-ba48-e265dd8ff550",28159,"Network activity","url","http://23.147.229.3/PAGO-TRANSF.rar","",1,1668087706,"","","","",""
"c60725da-8553-4d4b-b895-3303bb32af59",28159,"Network activity","ip-dst","23.147.229.3","",1,1668087706,"","","","",""
"cf62b560-83ee-4b08-8f33-6f2d5a056eec",28159,"External analysis","link","https://www.virustotal.com/gui/file/d8c93556a60e8caa05ca073ce9410f364ad7f97b91676e5bdf3373b9d227ff0d/detection","",0,1668087707,"permalink","","f1abf2a7-cdae-4df6-8fff-f2dcd6883ae0","virustotal-report","misc"
"455b25ce-4231-4616-b607-c98879c8c3a7",28159,"Other","datetime","2022-11-09T16:38:22.000000+0000","",0,1668087707,"last-submission","","f1abf2a7-cdae-4df6-8fff-f2dcd6883ae0","virustotal-report","misc"
"05a800dc-e3cc-488a-a9db-29cef345b12d",28159,"Other","text","1/60","",0,1668087707,"detection-ratio","","f1abf2a7-cdae-4df6-8fff-f2dcd6883ae0","virustotal-report","misc"

