uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d487ac2-7167-48d9-ba0c-42a9d22f479a",23190,"Payload delivery","filename","sh4","",0,1663247103,"","","","",""
"179f35fa-e5bd-45c6-9bfd-7faed973a4b2",23190,"Payload delivery","md5","62eb3237b8feeb6381cbb3eb86dfa15f","",1,1663247103,"","","","",""
"fb3bf495-df1e-4148-85ea-e7a5c5bd1ad0",23190,"Payload delivery","sha1","fae7610bde35c8e512358e7968f858f3b11a4ca2","",1,1663247103,"","","","",""
"aaad1284-0074-432f-9bc5-f35f8f0c9b38",23190,"Payload delivery","sha256","9cf0a29f29f2b158adc45d42e09cb58b622d17d06c2f873781103a4c96774789","",1,1663247103,"","","","",""
"5bcec33b-97f3-4c4a-9fc6-a42111e7fa16",23190,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1663247103,"","","","",""
"e26b0e57-226a-4781-9db4-b2ea65529049",23190,"Network activity","url","http://198.98.51.203/bins/sh4","",1,1663247103,"","","","",""
"7aff40ca-a464-4cf2-988f-871ce768fa0f",23190,"Network activity","ip-dst","198.98.51.203","",1,1663247103,"","","","",""
"cb2b2eec-0114-4631-8e0e-45e8ca1e31b0",23190,"External analysis","link","https://www.virustotal.com/gui/file/9cf0a29f29f2b158adc45d42e09cb58b622d17d06c2f873781103a4c96774789/detection","",0,1663247103,"permalink","","b5b93da0-4878-4095-bf9b-618a77ab9ce0","virustotal-report","misc"
"5182c31e-c91f-4521-a25d-e87b8fc725e4",23190,"Other","datetime","2022-09-07T08:12:47.000000+0000","",0,1663247103,"last-submission","","b5b93da0-4878-4095-bf9b-618a77ab9ce0","virustotal-report","misc"
"88a8814c-fd24-4377-acea-b3b55f2d15bb",23190,"Other","text","37/62","",0,1663247103,"detection-ratio","","b5b93da0-4878-4095-bf9b-618a77ab9ce0","virustotal-report","misc"

