uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c77fcb-d5de-4eb9-ab3a-cf0c29961d09",44250,"Payload delivery","filename","Pemex.sh","",0,1611163026,"","","","",""
"b89ca1f0-a846-44c6-8378-8ca41ee46f0c",44250,"Payload delivery","md5","e0c848d3e890845f1c7ea02f468d820f","",1,1611163027,"","","","",""
"1c82c768-23e0-4c63-9b28-4c6f50cf6cd4",44250,"Payload delivery","sha1","6be223c528f240594b5180e0f17b3c1fe0399194","",1,1611163027,"","","","",""
"56929d6c-08ca-4ed2-95ce-eb0a76f03ca2",44250,"Payload delivery","sha256","2d0d5a67d103115abe3597f78f0accdb981612fff6d1cbcd5df0df7bf53d4350","",1,1611163027,"","","","",""
"20bb42e5-ae19-42f6-b22c-654e13193ab7",44250,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1611163027,"","","","",""
"77e83292-ccc1-4a11-8175-eb8ff5b90868",44250,"Network activity","url","http://185.239.242.175/Pemex.sh","",1,1611163027,"","","","",""
"9b863e0a-4d91-4a97-bb17-d433f1bec50f",44250,"Network activity","ip-dst","185.239.242.175","",1,1611163027,"","","","",""
"383a1561-ade3-4afd-a5a8-aec5717e75ad",44250,"External analysis","link","https://www.virustotal.com/gui/file/2d0d5a67d103115abe3597f78f0accdb981612fff6d1cbcd5df0df7bf53d4350/detection","",0,1611163028,"permalink","","06b1d5d2-c994-4a81-ac98-7bfbe6897c4f","virustotal-report","misc"
"d420a5e3-2d3e-4965-8f77-d1c62e3c73cc",44250,"Other","datetime","2021-01-20T04:41:44.000000+0000","",0,1611163028,"last-submission","","06b1d5d2-c994-4a81-ac98-7bfbe6897c4f","virustotal-report","misc"
"c7fb58f6-30fe-4877-b39e-fade996a3f51",44250,"Other","text","37/60","",0,1611163028,"detection-ratio","","06b1d5d2-c994-4a81-ac98-7bfbe6897c4f","virustotal-report","misc"

