uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08a7b-11c8-45c7-8ce6-3b1cc0a80102",11802,"Payload delivery","filename","jiz.exe","",0,1591773819,"","","","",""
"5ee08a7b-02dc-4a27-a411-3b1cc0a80102",11802,"Payload delivery","md5","7ab3653da97e8baf23e5c16322ade0fa","",1,1591773819,"","","","",""
"5ee08a7c-e964-43eb-9a4a-3b1cc0a80102",11802,"Payload delivery","sha1","2027487d1045c5aa7c6e29d2e2a8e1ba711537c0","",1,1591773820,"","","","",""
"5ee08a7c-91a0-4a3c-afc6-3b1cc0a80102",11802,"Payload delivery","sha256","efe1d82bf245204a4d66b0533a875bf812929364c14e991ca3e06455b70d77e8","",1,1591773820,"","","","",""
"5ee08a7c-71b8-40d1-a5e9-3b1cc0a80102",11802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591773820,"","","","",""
"5ee08a7c-518c-442d-9ff7-3b1cc0a80102",11802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591773820,"","","","",""
"5ee08a7c-de0c-4464-a039-3b1cc0a80102",11802,"Network activity","url","http://ivobrandao.com/wp-admin/includes/files/jiz.exe","",1,1591773820,"","","","",""
"5ee08a7c-c4c8-4f1a-899c-3b1cc0a80102",11802,"Network activity","domain","ivobrandao.com","",1,1591773820,"","","","",""
"9981b810-08ea-4626-9783-5c110943bebd",11802,"Other","text",".text","",0,1591773820,"name","","50612835-0923-4b40-be7c-e98eddd932ab","pe-section","file"
"99bf0bcc-ede6-420c-987c-3909dfce361c",11802,"Payload delivery","md5","62e39f34de617c3cc4a303f3bdb359ba","",1,1591773820,"md5","","50612835-0923-4b40-be7c-e98eddd932ab","pe-section","file"
"e197c6c7-eb1e-4c47-ae02-acdd4bc8a16a",11802,"Payload delivery","sha1","edad825a5b573295a7421a94e0ccd6161abeac82","",1,1591773820,"sha1","","50612835-0923-4b40-be7c-e98eddd932ab","pe-section","file"
"80d1e832-c380-4085-bbff-a95152c440ad",11802,"Payload delivery","sha256","05a05d88e54d1a9bfad9c723c209daafc83571ec34478ee26adc88751b61273a","",1,1591773820,"sha256","","50612835-0923-4b40-be7c-e98eddd932ab","pe-section","file"
"2d83419f-b16c-4841-b2e5-bf7126d3fec0",11802,"Other","size-in-bytes",285696,"",0,1591773820,"size-in-bytes","","50612835-0923-4b40-be7c-e98eddd932ab","pe-section","file"
"03bdb9a6-e34b-4b1f-9d02-d7f7f343a54e",11802,"Other","float",6.60389,"",0,1591773820,"entropy","","50612835-0923-4b40-be7c-e98eddd932ab","pe-section","file"
"479b5cc0-7860-429a-90cd-30581b1c02e3",11802,"Other","text",".rsrc","",0,1591773820,"name","","6b2aa970-b5cf-43d6-b4d6-27c0f693ccf1","pe-section","file"
"8dc3a92e-d772-44ab-a6f1-3e367c84d555",11802,"Payload delivery","md5","cd8320d961c53537407148b55beac773","",1,1591773820,"md5","","6b2aa970-b5cf-43d6-b4d6-27c0f693ccf1","pe-section","file"
"33c34ff1-dc6c-4229-855c-6b28cac75707",11802,"Payload delivery","sha1","1eef85613e9633abc234e4bd04eb0f5e2a418850","",1,1591773820,"sha1","","6b2aa970-b5cf-43d6-b4d6-27c0f693ccf1","pe-section","file"
"08806876-e874-4e60-9376-7ccf374510ea",11802,"Payload delivery","sha256","1b44efc4d690bc62079695acb5fedc02d94988ba0774b456236ab3df52cc74ae","",1,1591773820,"sha256","","6b2aa970-b5cf-43d6-b4d6-27c0f693ccf1","pe-section","file"
"80a6f532-1c4d-4a01-a2b4-88b4924d156b",11802,"Other","size-in-bytes",1024,"",0,1591773820,"size-in-bytes","","6b2aa970-b5cf-43d6-b4d6-27c0f693ccf1","pe-section","file"
"1ee69eb6-3dc9-499d-b076-c2dacf2a4665",11802,"Other","float",2.43392,"",0,1591773820,"entropy","","6b2aa970-b5cf-43d6-b4d6-27c0f693ccf1","pe-section","file"
"ede50e6f-d2fd-4574-9768-92cbba241fea",11802,"Other","text",".reloc","",0,1591773821,"name","","61eed099-98ae-49aa-8f45-96a33d2114b4","pe-section","file"
"6a5115e1-4d0a-4a25-a4e4-47378e25d9a6",11802,"Payload delivery","md5","099066fdba5434ef1e30710cd79b797a","",1,1591773821,"md5","","61eed099-98ae-49aa-8f45-96a33d2114b4","pe-section","file"
"234d5854-92b8-458f-9889-0643930701f1",11802,"Payload delivery","sha1","adec000a19f89e79ce4c56828c8453290733f9cb","",1,1591773821,"sha1","","61eed099-98ae-49aa-8f45-96a33d2114b4","pe-section","file"
"084bbc1e-f4f1-4313-ab19-c5dd8a72aa8e",11802,"Payload delivery","sha256","c81d33f5456193a0ba80419d26b63e5a12e167ef9940d0ea1c464830fb42efb1","",1,1591773821,"sha256","","61eed099-98ae-49aa-8f45-96a33d2114b4","pe-section","file"
"4bd0874d-5a4c-4426-ada2-4b229b1f4718",11802,"Other","size-in-bytes",512,"",0,1591773821,"size-in-bytes","","61eed099-98ae-49aa-8f45-96a33d2114b4","pe-section","file"
"de8946a9-61e3-404f-a1fe-b1f0a809be3b",11802,"Other","float",0.10191,"",0,1591773821,"entropy","","61eed099-98ae-49aa-8f45-96a33d2114b4","pe-section","file"
"c99e308c-5b1b-413f-8762-ae78db47097a",11802,"External analysis","link","https://www.virustotal.com/gui/file/efe1d82bf245204a4d66b0533a875bf812929364c14e991ca3e06455b70d77e8/detection","",0,1591773822,"permalink","","ebf963f7-b855-4a75-b597-81b4607c6d38","virustotal-report","misc"
"d813a24d-b1c5-4864-9333-6bb1410191a1",11802,"Other","datetime","2020-06-09T12:00:26.000000+0000","",0,1591773827,"last-submission","","ebf963f7-b855-4a75-b597-81b4607c6d38","virustotal-report","misc"
"032eba99-3a3a-4ef0-8adc-cc7f03a40548",11802,"Other","text","41/71","",0,1591773827,"detection-ratio","","ebf963f7-b855-4a75-b597-81b4607c6d38","virustotal-report","misc"

