uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4a328-06bc-48bd-9e0b-4d24c0a8018c",9576,"Payload delivery","filename","loligang.arm6","",0,1572119336,"","","","",""
"5db4a328-03a4-4f1a-9b32-4d24c0a8018c",9576,"Payload delivery","md5","2ae8ef02d0608f555194f98e6ab1e4e6","",1,1572119336,"","","","",""
"5db4a328-cea8-4936-bc5c-4d24c0a8018c",9576,"Payload delivery","sha1","b063c83154ea89db10ea4aede7ac038f27fed551","",1,1572119336,"","","","",""
"5db4a328-023c-4091-ae0c-4d24c0a8018c",9576,"Payload delivery","sha256","2cc7b73bc665acaaedf3ab656ba3ee826a3c8185b9fc575e49a069552c3946b1","",1,1572119336,"","","","",""
"5db4a328-484c-488a-b638-4d24c0a8018c",9576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572119336,"","","","",""
"5db4a328-2a7c-4449-9e6e-4d24c0a8018c",9576,"Network activity","url","http://142.93.7.21/lmaoWTF/loligang.arm6","",1,1572119336,"","","","",""
"5db4a328-bf14-44f0-be79-4d24c0a8018c",9576,"Network activity","ip-dst","142.93.7.21","",1,1572119336,"","","","",""
"d737936f-d4a6-4977-b8d9-8e893f8ed968",9576,"External analysis","link","https://www.virustotal.com/gui/file/2cc7b73bc665acaaedf3ab656ba3ee826a3c8185b9fc575e49a069552c3946b1/detection","",0,1572119336,"permalink","","18db1db3-8711-442a-9fe4-62d0bf2c79ca","virustotal-report","misc"
"f1d1440b-2f91-401a-ad74-90ef55a9d914",9576,"Other","datetime","2019-10-26T19:27:17","",0,1572119336,"last-submission","","18db1db3-8711-442a-9fe4-62d0bf2c79ca","virustotal-report","misc"
"57f0bcfc-65fb-4016-9d0b-1fd24a3081aa",9576,"Other","text","34/57","",0,1572119336,"detection-ratio","","18db1db3-8711-442a-9fe4-62d0bf2c79ca","virustotal-report","misc"

