uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d7f72-eec4-4d52-8933-0e4ac0a8018c",3938,"Payload delivery","filename","UnHAnaAW.ppc","",0,1585282930,"","","","",""
"5e7d7f73-f9a8-4473-b2ca-0e4ac0a8018c",3938,"Payload delivery","md5","f20db1b25887e01024fe5bc8e8b34b63","",1,1585282931,"","","","",""
"5e7d7f73-4980-4e49-87e2-0e4ac0a8018c",3938,"Payload delivery","sha1","b6a67e3bf47c6648e675dfb76294a801fec64130","",1,1585282931,"","","","",""
"5e7d7f73-105c-4a60-ab37-0e4ac0a8018c",3938,"Payload delivery","sha256","2eec8e044770b14fe44e5c786e0e3c8fb5b2c743d9325da0491ffb0b38867364","",1,1585282931,"","","","",""
"5e7d7f73-1064-4035-afa1-0e4ac0a8018c",3938,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585282931,"","","","",""
"5e7d7f73-9a50-459a-9c59-0e4ac0a8018c",3938,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.ppc","",1,1585282931,"","","","",""
"5e7d7f73-a17c-451a-8db3-0e4ac0a8018c",3938,"Network activity","ip-dst","170.130.172.42","",1,1585282931,"","","","",""
"1f5afac7-3370-48c7-88d2-7d8290d9c6ee",3938,"External analysis","link","https://www.virustotal.com/gui/file/2eec8e044770b14fe44e5c786e0e3c8fb5b2c743d9325da0491ffb0b38867364/detection","",0,1585282935,"permalink","","1a1c9dd7-24bd-45c8-8a63-c487273187e0","virustotal-report","misc"
"6f6553f0-71bd-46ea-90f6-064a2af09388",3938,"Other","datetime","2020-03-27T01:15:42.000000+0000","",0,1585282935,"last-submission","","1a1c9dd7-24bd-45c8-8a63-c487273187e0","virustotal-report","misc"
"1c46ff3b-b2fd-44a6-8924-e9e74ac72f37",3938,"Other","text","32/58","",0,1585282935,"detection-ratio","","1a1c9dd7-24bd-45c8-8a63-c487273187e0","virustotal-report","misc"

