uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"192d683b-edf1-447a-8186-02dd58774b79",2631,"Payload delivery","filename","eCvmMDmaga2022.bin","",0,1640049242,"","","","",""
"57a3a7e2-7ac2-4093-afd4-4fa90d75fe50",2631,"Payload delivery","md5","5862d315fab38cd6e51ad811fbcbf752","",1,1640049242,"","","","",""
"534c3002-2a07-4503-9a68-87a9dc52783a",2631,"Payload delivery","sha1","3f3c3f4f25a6ad7dc1e61589b7c92da4460b0050","",1,1640049242,"","","","",""
"763adf23-6ba9-457e-b9ef-26a416f7e7cf",2631,"Payload delivery","sha256","c07451d7e584507e3fdac8508329c1d6abf6e4889aa53e8332892b00f89c235b","",1,1640049242,"","","","",""
"14f50069-c959-4618-8b71-e9c0de1e46ee",2631,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640049242,"","","","",""
"ca3e53e3-5c3b-458b-96ad-d77de58a514b",2631,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640049242,"","","","",""
"efd70f70-74b2-4eb9-ae85-5d2f6030608f",2631,"Network activity","url","https://cdn.discordapp.com/attachments/922458812584173611/922512230333960202/eCvmMDmaga2022.bin","",1,1640049242,"","","","",""
"1abd32a1-0256-4b01-8cd0-4947cd912c16",2631,"Network activity","domain","cdn.discordapp.com","",1,1640049242,"","","","",""
"35ba9bb9-efc1-48af-a0c6-16593e2f15f5",2631,"Other","text",".rdata","",0,1640049243,"name","","f2562c55-b4ca-430e-b819-d3db2c2d0b04","pe-section","file"
"87aa934b-5252-4bc7-ba4d-821c5cd2fa8c",2631,"Payload delivery","md5","90fe51de771aed65cf7f0c5a01159421","",1,1640049243,"md5","","f2562c55-b4ca-430e-b819-d3db2c2d0b04","pe-section","file"
"d3d0033d-1957-4a17-b987-543d7f8c714e",2631,"Payload delivery","sha1","8b8d83a0bc602adcb28e4263f2e42be5423f6f94","",1,1640049243,"sha1","","f2562c55-b4ca-430e-b819-d3db2c2d0b04","pe-section","file"
"86bdb48d-e722-406e-ba0e-0965f802c236",2631,"Payload delivery","sha256","efef210ddce1eef64217613d589c1006449039af4a1517bbe3e667768ffb49c5","",1,1640049243,"sha256","","f2562c55-b4ca-430e-b819-d3db2c2d0b04","pe-section","file"
"e555f3dd-7daa-4391-9bb8-030779c12f58",2631,"Other","size-in-bytes",28672,"",0,1640049243,"size-in-bytes","","f2562c55-b4ca-430e-b819-d3db2c2d0b04","pe-section","file"
"157927d0-7b75-4429-9fa1-9d8c754e3eff",2631,"Other","float",4.69774,"",0,1640049243,"entropy","","f2562c55-b4ca-430e-b819-d3db2c2d0b04","pe-section","file"
"dabc2c1d-6d36-4d43-b136-3072bd6f2a21",2631,"Other","text",".rdata","",0,1640049243,"name","","87c5cd6b-a629-4bf2-8553-4b04105e6286","pe-section","file"
"7e5dc19b-17ed-4745-bd2a-4b5b5d674820",2631,"Payload delivery","md5","b81f8e5bd6f026c83c14ed3f839d400c","",1,1640049243,"md5","","87c5cd6b-a629-4bf2-8553-4b04105e6286","pe-section","file"
"aa3a90aa-fe2c-4f5c-b293-cb921773a641",2631,"Payload delivery","sha1","6563d21b3c61508607417457b1815a6510313153","",1,1640049243,"sha1","","87c5cd6b-a629-4bf2-8553-4b04105e6286","pe-section","file"
"89dbf1a2-6925-4375-aa8c-cde5d1eb03be",2631,"Payload delivery","sha256","51e0f292dfea389d41c1d0c7773670b1dde0dde9c0c9cf25ab0df7c55b9d7bb2","",1,1640049243,"sha256","","87c5cd6b-a629-4bf2-8553-4b04105e6286","pe-section","file"
"6653fc27-40d2-46cc-ad3f-fc4c8f755fc6",2631,"Other","size-in-bytes",417792,"",0,1640049243,"size-in-bytes","","87c5cd6b-a629-4bf2-8553-4b04105e6286","pe-section","file"
"bd4424da-76f2-4dfa-9101-e6dc40e0d4c8",2631,"Other","float",7.44713,"",0,1640049243,"entropy","","87c5cd6b-a629-4bf2-8553-4b04105e6286","pe-section","file"
"f0f108e0-32eb-4952-b992-886222a78de8",2631,"Other","text",".data","",0,1640049243,"name","","63187906-eb88-4033-a211-6034bd5beca3","pe-section","file"
"19f9f9ea-4346-4f1c-96ff-145a9fd1c01c",2631,"Payload delivery","md5","11ee3e5729dc326af6f00ed2a3985b3d","",1,1640049243,"md5","","63187906-eb88-4033-a211-6034bd5beca3","pe-section","file"
"aed1b5c2-46fb-4fe1-bb54-30c4806f93ae",2631,"Payload delivery","sha1","4bdaf22742a826e064410c3fcd164f682b75f09c","",1,1640049243,"sha1","","63187906-eb88-4033-a211-6034bd5beca3","pe-section","file"
"fb867f41-3320-42e6-821d-511815bdaf31",2631,"Payload delivery","sha256","bb02545e81cdd4ed4f797808dba1fa6f971f0f270492dc9817db544c2c2c2683","",1,1640049243,"sha256","","63187906-eb88-4033-a211-6034bd5beca3","pe-section","file"
"709c4630-88d1-4c95-9b5d-ed7275b8a169",2631,"Other","size-in-bytes",20480,"",0,1640049243,"size-in-bytes","","63187906-eb88-4033-a211-6034bd5beca3","pe-section","file"
"c736a48a-6d4b-4470-a54d-205410e475e8",2631,"Other","float",5.73902,"",0,1640049243,"entropy","","63187906-eb88-4033-a211-6034bd5beca3","pe-section","file"
"fa219bf4-39ae-4a81-852d-c9afc584b074",2631,"Other","text",".rsrc","",0,1640049244,"name","","6c073ce1-f9d8-4525-8fa1-5435d22b23d0","pe-section","file"
"cdbd2a72-c0ce-4297-9c08-2b3ca14de3ba",2631,"Payload delivery","md5","c7fd8ea9b6f2a488d45111e038866317","",1,1640049244,"md5","","6c073ce1-f9d8-4525-8fa1-5435d22b23d0","pe-section","file"
"3fddb6b4-62cd-4511-9f6f-ff48c50754d7",2631,"Payload delivery","sha1","cf39117b72750e455eb8221348d621c0b0568793","",1,1640049244,"sha1","","6c073ce1-f9d8-4525-8fa1-5435d22b23d0","pe-section","file"
"256687df-303c-4d39-9a8a-bd2f0273c103",2631,"Payload delivery","sha256","63e13b1f8c682fd7539151bd66d01f7a6c269869059ce25f0d78feedac5ee131","",1,1640049244,"sha256","","6c073ce1-f9d8-4525-8fa1-5435d22b23d0","pe-section","file"
"03e3848d-3f4e-4f8f-9ce9-bb9341d8dd27",2631,"Other","size-in-bytes",4096,"",0,1640049244,"size-in-bytes","","6c073ce1-f9d8-4525-8fa1-5435d22b23d0","pe-section","file"
"005191cc-4905-468e-9f0d-01c64ca0ded9",2631,"Other","float",0.794064,"",0,1640049244,"entropy","","6c073ce1-f9d8-4525-8fa1-5435d22b23d0","pe-section","file"
"9419aed5-2ac5-44bd-83f2-b670836ff827",2631,"Other","text",".reloc","",0,1640049244,"name","","dd359bf3-e882-4708-9434-8e630a3f012e","pe-section","file"
"9da87b03-aa42-4496-aea8-1554c969bcfe",2631,"Payload delivery","md5","1baee9e4a8a5fb497860dc03c86d2eb4","",1,1640049244,"md5","","dd359bf3-e882-4708-9434-8e630a3f012e","pe-section","file"
"65d85840-1257-43e6-81b5-6b4cc8067e64",2631,"Payload delivery","sha1","4296c95cfcc180f11baea6b3b2d696d815e947e6","",1,1640049244,"sha1","","dd359bf3-e882-4708-9434-8e630a3f012e","pe-section","file"
"9436061b-0c90-4d12-8b00-5eb372a131c4",2631,"Payload delivery","sha256","5ec36712f90eb10112bcff52592378a69dfbe856ab0da1df8fbf4e66004340a5","",1,1640049244,"sha256","","dd359bf3-e882-4708-9434-8e630a3f012e","pe-section","file"
"c0fdff53-082f-41d3-8bee-016a443869fb",2631,"Other","size-in-bytes",4096,"",0,1640049244,"size-in-bytes","","dd359bf3-e882-4708-9434-8e630a3f012e","pe-section","file"
"86503218-8529-4ca6-b44a-48381575beed",2631,"Other","float",3.95979,"",0,1640049244,"entropy","","dd359bf3-e882-4708-9434-8e630a3f012e","pe-section","file"
"ba599244-751f-4207-ad03-88195204ffae",2631,"External analysis","link","https://www.virustotal.com/gui/file/c07451d7e584507e3fdac8508329c1d6abf6e4889aa53e8332892b00f89c235b/detection","",0,1640049244,"permalink","","998b0dae-be04-4d08-aa19-9bca2dcad9b6","virustotal-report","misc"
"1c8ec742-7735-4b98-89f3-37e17dcc61d0",2631,"Other","datetime","2021-12-20T23:30:28.000000+0000","",0,1640049244,"last-submission","","998b0dae-be04-4d08-aa19-9bca2dcad9b6","virustotal-report","misc"
"a884200a-2f26-4535-b9c5-3eaf137fc6d3",2631,"Other","text","18/66","",0,1640049244,"detection-ratio","","998b0dae-be04-4d08-aa19-9bca2dcad9b6","virustotal-report","misc"

