uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5a34bfd-ddd2-481f-b26e-67800ba38578",40722,"Payload delivery","filename","arm6","",0,1608112653,"","","","",""
"dc86c68f-23f1-4fa0-83fe-8dac88db066a",40722,"Payload delivery","md5","8e4d65ca8694a7a2d7844e57a5de1dac","",1,1608112653,"","","","",""
"9c3eb280-9174-454a-8565-d33d67fd4c08",40722,"Payload delivery","sha1","29eebd77cd046b88970dda8bc0331e9a4d1c730f","",1,1608112653,"","","","",""
"d0e9eb7e-4ec4-41f5-a022-b1cbcef4103d",40722,"Payload delivery","sha256","dab42027e0a15283fed4dc0b6603418059ea13e4dc48d81792fdd98df63f00e9","",1,1608112653,"","","","",""
"8788cce5-4022-4819-bf71-5a978928aff5",40722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608112653,"","","","",""
"a8c61968-b5fb-4065-841b-bdb8b40b3d6e",40722,"Network activity","url","http://54.37.240.253/SBIDIOT/arm6","",1,1608112653,"","","","",""
"31e6083a-052c-4f3c-b47f-1c5bcc4679de",40722,"Network activity","ip-dst","54.37.240.253","",1,1608112653,"","","","",""
"391f1e6f-fcb3-4ac3-a522-4456c66b0083",40722,"External analysis","link","https://www.virustotal.com/gui/file/dab42027e0a15283fed4dc0b6603418059ea13e4dc48d81792fdd98df63f00e9/detection","",0,1608112653,"permalink","","3908c8c2-a4f0-49e5-958f-54b7f9ef8737","virustotal-report","misc"
"e0bce208-0c0d-47b7-bd2e-5ad7033dbae4",40722,"Other","datetime","2020-12-16T01:29:13.000000+0000","",0,1608112653,"last-submission","","3908c8c2-a4f0-49e5-958f-54b7f9ef8737","virustotal-report","misc"
"52dc7d05-8ea2-4529-9f1f-d551804572fd",40722,"Other","text","12/62","",0,1608112653,"detection-ratio","","3908c8c2-a4f0-49e5-958f-54b7f9ef8737","virustotal-report","misc"

