uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8cc0de5-6683-4af1-b339-469816cca0d4",17741,"Payload delivery","filename","obinna.exe","",0,1655321765,"","","","",""
"be7ea871-5685-4d1f-aca5-b2fb225f7663",17741,"Payload delivery","md5","019ea47d9f88dec74f1484cb36157d8b","",1,1655321765,"","","","",""
"9e55cc23-f2ba-4b66-adee-43643a3d6936",17741,"Payload delivery","sha1","826acf3b6b5f31198728b5b38609e69ff5a8d335","",1,1655321765,"","","","",""
"edd43891-0f7f-41bd-b52f-7497aea0c60e",17741,"Payload delivery","sha256","dc7ae47407c7fc58cacb874a914f45b49c867de98cf269f47a7047dd5553ef2a","",1,1655321765,"","","","",""
"f1ce2cf9-48b4-4a67-ae96-ffd172c2cf90",17741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655321765,"","","","",""
"aa2305d5-8316-4388-bf4b-b1604d563a81",17741,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655321765,"","","","",""
"a2080b4c-ce15-4b6c-8d7a-fd68868b9f75",17741,"Network activity","url","http://198.144.176.194/obinna.exe","",1,1655321765,"","","","",""
"1052e7f2-ed4b-40c7-86a8-d29cfac136d2",17741,"Network activity","ip-dst","198.144.176.194","",1,1655321765,"","","","",""
"ae486813-1d56-47bd-b6fe-49acf6824799",17741,"Other","text",".text","",0,1655321766,"name","","afcebfc5-5b69-4b39-b8e1-7037462d412c","pe-section","file"
"8185f380-4745-4720-a6d6-b08ed670644a",17741,"Payload delivery","md5","ac2a5041ea67cc1cf76d2960a14190df","",1,1655321766,"md5","","afcebfc5-5b69-4b39-b8e1-7037462d412c","pe-section","file"
"e50b6012-28cf-417e-ae4b-829ef3ca2419",17741,"Payload delivery","sha1","ced64ddc07a16b37d2091227e78d4e979539ca66","",1,1655321766,"sha1","","afcebfc5-5b69-4b39-b8e1-7037462d412c","pe-section","file"
"74d33df9-676f-4bd3-b6ff-6c7db0f0ebaa",17741,"Payload delivery","sha256","c9cfa049d0842b2451c551241dbfc07fae8f7fbc4d5e7157e0a20d5071ab0bde","",1,1655321766,"sha256","","afcebfc5-5b69-4b39-b8e1-7037462d412c","pe-section","file"
"bde55282-b9d6-462c-bd9c-c98ba3049992",17741,"Other","size-in-bytes",622080,"",0,1655321766,"size-in-bytes","","afcebfc5-5b69-4b39-b8e1-7037462d412c","pe-section","file"
"1d1eef0c-3aea-4337-896b-3c49194f876e",17741,"Other","float",7.32881,"",0,1655321766,"entropy","","afcebfc5-5b69-4b39-b8e1-7037462d412c","pe-section","file"
"1d08ba56-4dc9-413c-b0a1-9d35f8c5f2ad",17741,"Other","text",".rsrc","",0,1655321766,"name","","881d2fc7-fe03-425e-b214-ccd3030bebee","pe-section","file"
"c59e0d9e-7f3c-4ec0-811a-b1c3bd6f0bd3",17741,"Payload delivery","md5","02028d9641b15cc8ca2df773193fcf78","",1,1655321766,"md5","","881d2fc7-fe03-425e-b214-ccd3030bebee","pe-section","file"
"44a4d12f-4691-408e-b8a8-6a136cc4ed24",17741,"Payload delivery","sha1","f9032029367cf049431120591210857fb4db3e18","",1,1655321766,"sha1","","881d2fc7-fe03-425e-b214-ccd3030bebee","pe-section","file"
