uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1150e7-9050-4078-bc46-490fc0a80102",21055,"Payload delivery","filename","nuclear.arm5","",0,1594970343,"","","","",""
"5f1150e7-1360-46ce-873a-490fc0a80102",21055,"Payload delivery","md5","e4fa965f5c195d9d11906cd6261d59e4","",1,1594970343,"","","","",""
"5f1150e7-11bc-4a4f-8650-490fc0a80102",21055,"Payload delivery","sha1","b12c45a2c52b25cd52f4cc2ea22018b8de97ca5e","",1,1594970343,"","","","",""
"5f1150e7-136c-4590-ba82-490fc0a80102",21055,"Payload delivery","sha256","eef09346cdeefb5b7fee5412666873e780c9248e4d3f6dc483528cd88c960006","",1,1594970343,"","","","",""
"5f1150e7-f3e8-4c5f-990c-490fc0a80102",21055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594970343,"","","","",""
"5f1150e7-fd2c-491f-af14-490fc0a80102",21055,"Network activity","url","http://35.188.171.157/bins/nuclear.arm5","",1,1594970343,"","","","",""
"5f1150e7-0898-4f6c-9104-490fc0a80102",21055,"Network activity","ip-dst","35.188.171.157","",1,1594970343,"","","","",""
"e7c33405-41f4-4e55-818a-cbf5c4bce3c4",21055,"External analysis","link","https://www.virustotal.com/gui/file/eef09346cdeefb5b7fee5412666873e780c9248e4d3f6dc483528cd88c960006/detection","",0,1594970344,"permalink","","4d1e3444-da9c-4c54-89c2-22e816bbcda2","virustotal-report","misc"
"aa057d4d-8731-4f97-a6f9-57537318cdc5",21055,"Other","datetime","2020-07-17T05:33:12.000000+0000","",0,1594970344,"last-submission","","4d1e3444-da9c-4c54-89c2-22e816bbcda2","virustotal-report","misc"
"440ccedb-230b-47b3-8c07-b0b9e2b589cb",21055,"Other","text","26/58","",0,1594970344,"detection-ratio","","4d1e3444-da9c-4c54-89c2-22e816bbcda2","virustotal-report","misc"

