uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5541ab0a-e940-4a1d-8d9f-aacdec3267fc",60963,"Payload delivery","filename","Update.exe.rar","",0,1631958607,"","","","",""
"bfd4dde5-7677-40c5-8733-01522d3e86f8",60963,"Payload delivery","md5","093f098e70cc57a17d02323cbe6cd484","",1,1631958607,"","","","",""
"9509917c-4ad9-490d-8bc0-5ab0a1f9e06d",60963,"Payload delivery","sha1","134239f63291d00a604e619ffafb0bf3a05e5a80","",1,1631958607,"","","","",""
"b94f8246-b5a8-4a18-8ea2-2891f222de71",60963,"Payload delivery","sha256","ae6020a06d2a95cbe91b439f4433e87d198547dec629ab0900ccfe17e729cff1","",1,1631958607,"","","","",""
"a8b819a7-8f28-4730-b4df-70843d510d16",60963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631958607,"","","","",""
"8c69aba0-d947-4a58-88f9-b85c2d09e1db",60963,"Payload delivery","imphash","202fa14f574c71c2f95878e40a79322d","",0,1631958607,"","","","",""
"5c914acb-2268-4842-ae82-e839fb95398a",60963,"Network activity","url","http://atualziarsys.serveirc.com/Update3/Update.exe.rar","",1,1631958607,"","","","",""
"6416ba2d-9a1f-4d39-832b-3ce5bdb5fb5a",60963,"Network activity","domain","atualziarsys.serveirc.com","",1,1631958607,"","","","",""
"b77161db-8a54-49d3-bb56-177c2bb44983",60963,"Payload delivery","filename","WindowsUpdate2.rar","",0,1631968264,"","","","",""
"62a7372f-4646-4cd8-b78d-a6f855706aaf",60963,"Network activity","url","http://atualziarsys.serveirc.com/Update4/Update.exe.rar","",1,1631968264,"","","","",""
"f40f7ee9-b611-4353-a7c7-7e7fa44c7bfb",60963,"Other","text",".text","",0,1631958608,"name","","063658d2-6312-4576-b3cb-1172e16aed7c","pe-section","file"
"33a28481-9c79-4c5e-9464-7a72781210bd",60963,"Payload delivery","md5","866bd99a38a831321a6bd3cfd6b8446e","",1,1631958608,"md5","","063658d2-6312-4576-b3cb-1172e16aed7c","pe-section","file"
"d56ec7d0-e860-4fdc-a669-c33cec7fc5ea",60963,"Payload delivery","sha1","aa37ab2b450bd47e36a69379b77ceb2ad57898cd","",1,1631958608,"sha1","","063658d2-6312-4576-b3cb-1172e16aed7c","pe-section","file"
"b4b3a117-bdf6-45a1-8c48-9f21fc1bb616",60963,"Payload delivery","sha256","909764ab7d092b9076ee7cb5604afbf3408ab4ef8942525e4d3373d2d0c080c0","",1,1631958608,"sha256","","063658d2-6312-4576-b3cb-1172e16aed7c","pe-section","file"
"0f5a4067-5e63-4faa-9569-beafd67ea6ed",60963,"Other","size-in-bytes",74240,"",0,1631958608,"size-in-bytes","","063658d2-6312-4576-b3cb-1172e16aed7c","pe-section","file"
"9b8eef79-a73d-4319-90af-a5a29d38db0c",60963,"Other","float",5.84851,"",0,1631958608,"entropy","","063658d2-6312-4576-b3cb-1172e16aed7c","pe-section","file"
"30660f1f-1b9c-43dc-a5e4-c91caa9cae20",60963,"Other","text",".data","",0,1631958608,"name","","868fc956-d48e-49fc-a274-e1f820ffc0cb","pe-section","file"
"80235195-0677-433c-81a1-40421ea1cfe2",60963,"Payload delivery","md5","87f68109efe5734e506b68bc2463237f","",1,1631958608,"md5","","868fc956-d48e-49fc-a274-e1f820ffc0cb","pe-section","file"
"9033c73c-0f99-4c27-8db7-681ff8b16740",60963,"Payload delivery","sha1","990e172022a18b7471254138892c5d599027330c","",1,1631958608,"sha1","","868fc956-d48e-49fc-a274-e1f820ffc0cb","pe-section","file"
"f2519fc8-688c-41e0-ae9e-dbfc51018394",60963,"Payload delivery","sha256","21123e581cf47b7ed130ba0a68ff8bed5fcb546aba31dd556d161d97be06240c","",1,1631958608,"sha256","","868fc956-d48e-49fc-a274-e1f820ffc0cb","pe-section","file"
"0409bfdc-ce61-475f-8575-ea1817b8c56e",60963,"Other","size-in-bytes",512,"",0,1631958608,"size-in-bytes","","868fc956-d48e-49fc-a274-e1f820ffc0cb","pe-section","file"
"44a42114-9a8c-4e53-8421-13a5f993de20",60963,"Other","float",4.15286,"",0,1631958608,"entropy","","868fc956-d48e-49fc-a274-e1f820ffc0cb","pe-section","file"
"98467367-07f8-4331-96a5-458bf150987a",60963,"Other","text",".idata","",0,1631958609,"name","","d304d1f4-129e-4296-b1cb-c861c1b3154f","pe-section","file"
"027a7d63-2e34-4165-8ecf-3f3e13de2bd1",60963,"Payload delivery","md5","e68686f0214d84e4602060f500312afb","",1,1631958609,"md5","","d304d1f4-129e-4296-b1cb-c861c1b3154f","pe-section","file"
"6edf6b25-0d73-4fcb-a579-50ce4f1e299a",60963,"Payload delivery","sha1","1a6dab6a44020dc6d6d1556564a9483415525108","",1,1631958609,"sha1","","d304d1f4-129e-4296-b1cb-c861c1b3154f","pe-section","file"
"f4d00350-7da0-4838-923d-9a8bc86a3736",60963,"Payload delivery","sha256","e8185b327747906171b76693e2c0beec0db13557cd0aead0e6a373fc75ad4cdc","",1,1631958609,"sha256","","d304d1f4-129e-4296-b1cb-c861c1b3154f","pe-section","file"
"a076b4d1-99a6-47c0-8554-411ef2b8a3d4",60963,"Other","size-in-bytes",2560,"",0,1631958609,"size-in-bytes","","d304d1f4-129e-4296-b1cb-c861c1b3154f","pe-section","file"
"9b293901-afe4-404a-9ced-453eaad4b7b8",60963,"Other","float",5.08451,"",0,1631958609,"entropy","","d304d1f4-129e-4296-b1cb-c861c1b3154f","pe-section","file"
"6ceac20d-d892-4946-9802-d46ab958b6d1",60963,"Other","text",".CRT","",0,1631958609,"name","","fb0e3a95-c548-4bdb-9c0a-8da0ec97c9f0","pe-section","file"
"9b038c94-8951-4a94-8b2f-aa42b05d6130",60963,"Payload delivery","md5","b28154af4cad43484e9dfedb2bcc3548","",1,1631958609,"md5","","fb0e3a95-c548-4bdb-9c0a-8da0ec97c9f0","pe-section","file"
"da5dc3d8-0604-4b88-be16-38095bfa9ace",60963,"Payload delivery","sha1","7a1b1125c1d28d6caaeb939ebb0a24d3eae46cd1","",1,1631958609,"sha1","","fb0e3a95-c548-4bdb-9c0a-8da0ec97c9f0","pe-section","file"
"31f1e6d5-c5a2-48cc-8fc1-4f553904e1ba",60963,"Payload delivery","sha256","5b4fe574bef82775b102d3ae9065b7c2da462b1d3498b988546332f46c7ab9a8","",1,1631958609,"sha256","","fb0e3a95-c548-4bdb-9c0a-8da0ec97c9f0","pe-section","file"
"1e18ec95-930b-44ba-9337-4e758aba9ed7",60963,"Other","size-in-bytes",512,"",0,1631958609,"size-in-bytes","","fb0e3a95-c548-4bdb-9c0a-8da0ec97c9f0","pe-section","file"
"2121ee8b-bafe-42db-a189-136061e2fbcd",60963,"Other","float",0.114463,"",0,1631958609,"entropy","","fb0e3a95-c548-4bdb-9c0a-8da0ec97c9f0","pe-section","file"
"a04a7b5e-663d-4abb-b6d7-9e6a02cdaefa",60963,"Other","text",".reloc","",0,1631958610,"name","","f1e0372b-ac6d-458e-bd42-b126adff7adc","pe-section","file"
"54fae4aa-e17a-4505-875d-48c46ab8789a",60963,"Payload delivery","md5","00b0e6bbe46cb0af1c1fc498cfe00516","",1,1631958610,"md5","","f1e0372b-ac6d-458e-bd42-b126adff7adc","pe-section","file"
"2ff71f47-e879-4ebc-a31e-4a17a02a99e8",60963,"Payload delivery","sha1","fb15e39f2e96c876e36c90ed456d1e96c8b61370","",1,1631958610,"sha1","","f1e0372b-ac6d-458e-bd42-b126adff7adc","pe-section","file"
"3b9c5b65-8e35-44fb-854c-963cc6978dd7",60963,"Payload delivery","sha256","04426375e7c91d48fd38d201888cae2fb4cb43645ef650d8dfcd1230c322833a","",1,1631958610,"sha256","","f1e0372b-ac6d-458e-bd42-b126adff7adc","pe-section","file"
"a97fc27d-2a8e-4d37-a5fa-f3f9854e9f80",60963,"Other","size-in-bytes",1536,"",0,1631958610,"size-in-bytes","","f1e0372b-ac6d-458e-bd42-b126adff7adc","pe-section","file"
"276bdad1-a5c4-4871-99b8-bd5aa5df887a",60963,"Other","float",5.01272,"",0,1631958610,"entropy","","f1e0372b-ac6d-458e-bd42-b126adff7adc","pe-section","file"
"61e994af-9eca-4967-8d70-b4d219fc6b26",60963,"External analysis","link","https://www.virustotal.com/gui/file/ae6020a06d2a95cbe91b439f4433e87d198547dec629ab0900ccfe17e729cff1/detection","",0,1631958616,"permalink","","eea633de-6c80-4112-bc72-45667bd54964","virustotal-report","misc"
"84f71388-d29a-4914-a71c-4bb2bea36e3d",60963,"Other","datetime","2021-09-16T15:40:07.000000+0000","",0,1631958616,"last-submission","","eea633de-6c80-4112-bc72-45667bd54964","virustotal-report","misc"
"381e885a-9ebf-4358-9ece-ac792f53478e",60963,"Other","text","41/68","",0,1631958617,"detection-ratio","","eea633de-6c80-4112-bc72-45667bd54964","virustotal-report","misc"

