uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066596-9980-4401-8e89-0a91c0a80102",18484,"Payload delivery","filename","512otroms29378.exe","",0,1594254742,"","","","",""
"5f066596-ecb4-4e8a-90d5-0a91c0a80102",18484,"Payload delivery","md5","3127f8fc14682bcd201586e6228b018c","",1,1594254742,"","","","",""
"5f066596-29bc-4f13-a459-0a91c0a80102",18484,"Payload delivery","sha1","6ecd7bb2f206c8b1c4728e29a4919473db929035","",1,1594254742,"","","","",""
"5f066596-ce88-4c3f-aef4-0a91c0a80102",18484,"Payload delivery","sha256","44ee19cf0df2bbb30b56757532808ed040d70a22f77e156addf8758acdce170f","",1,1594254742,"","","","",""
"5f066596-e4b8-4d81-885c-0a91c0a80102",18484,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594254742,"","","","",""
"5f066596-ff34-4685-a185-0a91c0a80102",18484,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594254742,"","","","",""
"5f066596-b908-4e57-98c8-0a91c0a80102",18484,"Network activity","url","http://solfacts.com/smjw6q7/512otroms29378.exe","",1,1594254742,"","","","",""
"5f066596-4db8-4013-9ed2-0a91c0a80102",18484,"Network activity","domain","solfacts.com","",1,1594254742,"","","","",""
"48176649-a69b-46af-b194-49f4d455c532",18484,"Other","text",".text","",0,1594254743,"name","","6a6eb61a-7b15-4794-bdf7-5122df384a65","pe-section","file"
"22e517e5-cbe3-4128-8466-eaf212de1349",18484,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594254743,"md5","","6a6eb61a-7b15-4794-bdf7-5122df384a65","pe-section","file"
"037f1d48-2ad5-4d48-ac6a-63cc515ae350",18484,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594254743,"sha1","","6a6eb61a-7b15-4794-bdf7-5122df384a65","pe-section","file"
"15a5cb5b-2b9d-49d7-8cd7-4e2c34cfce02",18484,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594254743,"sha256","","6a6eb61a-7b15-4794-bdf7-5122df384a65","pe-section","file"
"d23a3d13-c66a-4f93-ba77-366996a7e29f",18484,"Other","size-in-bytes",82944,"",0,1594254743,"size-in-bytes","","6a6eb61a-7b15-4794-bdf7-5122df384a65","pe-section","file"
"293e53bf-f0ee-42a9-bfd4-78c841083418",18484,"Other","float",6.55621,"",0,1594254743,"entropy","","6a6eb61a-7b15-4794-bdf7-5122df384a65","pe-section","file"
"37ac1c06-6a4d-47e2-894f-b61f8f548727",18484,"Other","text",".rdata","",0,1594254744,"name","","affa9bad-2355-4c9a-b028-3975807cb6ed","pe-section","file"
"ffde1065-a209-4754-9dad-7c1229cc3f40",18484,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594254744,"md5","","affa9bad-2355-4c9a-b028-3975807cb6ed","pe-section","file"
"c121179b-37b1-4e00-ac21-032760b8dc85",18484,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594254744,"sha1","","affa9bad-2355-4c9a-b028-3975807cb6ed","pe-section","file"
"c79f699b-3b2c-4032-a71c-e41802e09aab",18484,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594254744,"sha256","","affa9bad-2355-4c9a-b028-3975807cb6ed","pe-section","file"
"fa7ebaf8-285a-41f5-94be-048f33eed885",18484,"Other","size-in-bytes",15360,"",0,1594254744,"size-in-bytes","","affa9bad-2355-4c9a-b028-3975807cb6ed","pe-section","file"
