uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea77cf6-8e28-4f54-bd20-0368c0a8018c",8671,"Payload delivery","filename","y4m_8p_Fx2M7IUMtwcAbI02B1hYVGfY7iaPoZh7wCK4onZt7EPCfK4et_bApPAX5ZIqk3GuYFYx-ujieedtZOxMkUsjXkFC4uZcq4srMSwAl4XyPDg3LJ72D0HG6T0gpNqMTWz8mqwYXgCdORJun_06QdTGULVHQ5riRWSKUsYZlXL8rn4qiCwzOxbY-z51M_E1kfBBNMiI9fwuTfC05AppEw","",0,1588034806,"","","","",""
"5ea77cf6-32a8-4401-ad43-0368c0a8018c",8671,"Payload delivery","md5","7563a2a60ee2df6cd55a713b7e1a1fee","",1,1588034806,"","","","",""
"5ea77cf6-e5b8-49e7-8d8b-0368c0a8018c",8671,"Payload delivery","sha1","18aaec52120df292a56b123d7f00cf2b5c7d2f6b","",1,1588034806,"","","","",""
"5ea77cf6-caec-4366-9165-0368c0a8018c",8671,"Payload delivery","sha256","ea3e903f18ad502c842b0763ae5ebbb7671d67a6701afaa1c0ddfab5564031cc","",1,1588034806,"","","","",""
"5ea77cf6-9590-4330-8b36-0368c0a8018c",8671,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1588034806,"","","","",""
"5ea77cf6-86fc-424a-8d44-0368c0a8018c",8671,"Network activity","url","https://ncmt2w.bn.files.1drv.com/y4m_8p_Fx2M7IUMtwcAbI02B1hYVGfY7iaPoZh7wCK4onZt7EPCfK4et_bApPAX5ZIqk3GuYFYx-ujieedtZOxMkUsjXkFC4uZcq4srMSwAl4XyPDg3LJ72D0HG6T0gpNqMTWz8mqwYXgCdORJun_06QdTGULVHQ5riRWSKUsYZlXL8rn4qiCwzOxbY-z51M_E1kfBBNMiI9fwuTfC05AppEw","",1,1588034806,"","","","",""
"5ea77cf6-78b0-4bad-9d33-0368c0a8018c",8671,"Network activity","domain","ncmt2w.bn.files.1drv.com","",1,1588034806,"","","","",""
"f35edc97-92fc-4b44-a1d8-54dfb87a13a1",8671,"External analysis","link","https://www.virustotal.com/gui/file/ea3e903f18ad502c842b0763ae5ebbb7671d67a6701afaa1c0ddfab5564031cc/detection","",0,1588034806,"permalink","","0e7c45a2-a517-43bf-9854-1d2dfc8f2e7f","virustotal-report","misc"
"dd2662d8-12c9-42cf-967d-3bfa9e661bf1",8671,"Other","datetime","2020-04-25T16:05:50.000000+0000","",0,1588034806,"last-submission","","0e7c45a2-a517-43bf-9854-1d2dfc8f2e7f","virustotal-report","misc"
"cbc9de28-366a-4656-adab-2a260df7b896",8671,"Other","text","32/61","",0,1588034806,"detection-ratio","","0e7c45a2-a517-43bf-9854-1d2dfc8f2e7f","virustotal-report","misc"

