uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e5b772b-04e7-4e57-b05c-930b20293532",13989,"Payload delivery","filename","dss","",0,1729171028,"","","","",""
"196f903c-6c01-4ed3-ba07-e28fc306eb4d",13989,"Payload delivery","md5","61e50ebda8d1ecb196da9cd28e768f12","",1,1729171028,"","","","",""
"58720919-b416-4fd3-8cd2-9f4476d87a87",13989,"Payload delivery","sha1","6a439043d1d79d6941b612bb2c494763fc1380ba","",1,1729171028,"","","","",""
"026a427a-3f18-4e81-980e-e5f30789046a",13989,"Payload delivery","sha256","57602d01609d6193f42f36942e37c309d8a331e01c450296f50491c9a8de7b4a","",1,1729171028,"","","","",""
"dfe971b2-c33e-4f08-85b1-3639908dc589",13989,"Payload delivery","mime-type","application/x-executable","",0,1729171028,"","","","",""
"26cd3824-87cf-4963-9d3d-bd60a50a1499",13989,"Network activity","url","http://205.185.122.67/dss","",1,1729171028,"","","","",""
"81f37a6b-7e0e-4fbe-9985-95899436cf28",13989,"Network activity","ip-dst","205.185.122.67","",1,1729171028,"","","","",""
"40816855-bf2a-4192-8573-1f8734e89cce",13989,"External analysis","link","https://www.virustotal.com/gui/file/57602d01609d6193f42f36942e37c309d8a331e01c450296f50491c9a8de7b4a/detection","",0,1729171028,"permalink","","d31d6fb2-aa49-410a-8d5d-d23299d098fd","virustotal-report","misc"
"199d0173-969a-4525-b1e7-d84fcde14c3c",13989,"Other","datetime","2024-10-17T14:32:22.000000+0000","",0,1729171028,"last-submission","","d31d6fb2-aa49-410a-8d5d-d23299d098fd","virustotal-report","misc"
"d08a1d61-e34b-4676-a214-2bce7107d85e",13989,"Other","text","39/77","",0,1729171028,"detection-ratio","","d31d6fb2-aa49-410a-8d5d-d23299d098fd","virustotal-report","misc"

