uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38b55f19-b42f-4453-a577-45ef0c42d06d",6521,"Payload delivery","filename","arm7","",0,1718903283,"","","","",""
"9d74ce55-e3e9-4ca7-81e0-8758ac5d4dcc",6521,"Payload delivery","md5","692393b5353dc77a0c99a12d20894eb8","",1,1718903283,"","","","",""
"3c4408db-086d-4097-8fcd-1cac4c390290",6521,"Payload delivery","sha1","cc0e80ffaa2bb6f348c7d99e12e7be55e3c81bf0","",1,1718903283,"","","","",""
"54462c05-8f64-495b-ba0e-1e4aa755f40f",6521,"Payload delivery","sha256","fe7ff812ef987ff96cb1332ba58f2d8032c36abc8a401d6420ac73e3b313c8c4","",1,1718903283,"","","","",""
"e0c85cdd-ac60-4b58-84b5-d8472c8efaaa",6521,"Payload delivery","mime-type","application/x-executable","",0,1718903283,"","","","",""
"326564e9-b44a-4cb0-90c8-174e752ebdc3",6521,"Network activity","url","http://172.245.112.195/arm7","",1,1718903283,"","","","",""
"4edd4a48-7c01-4f66-9ee2-a52cb9f74865",6521,"Network activity","ip-dst","172.245.112.195","",1,1718903283,"","","","",""
"5548a9b9-7b9a-4a5d-a951-3633f1a8a08e",6521,"Network activity","url","http://172.245.112.195/bins/arm7","",1,1718903284,"","","","",""
"1a0d1cd5-ecbb-446c-8c6c-9d839efa96f4",6521,"External analysis","link","https://www.virustotal.com/gui/file/fe7ff812ef987ff96cb1332ba58f2d8032c36abc8a401d6420ac73e3b313c8c4/detection","",0,1718903283,"permalink","","722ef50e-4bf1-42a3-a5cb-831c54dddbc1","virustotal-report","misc"
"158745ac-bb1e-4681-9d15-061cb5e38e37",6521,"Other","datetime","2024-06-20T19:06:16.000000+0000","",0,1718903283,"last-submission","","722ef50e-4bf1-42a3-a5cb-831c54dddbc1","virustotal-report","misc"
"d3637667-f142-4c5c-8596-b9bfa4668a07",6521,"Other","text","42/77","",0,1718903283,"detection-ratio","","722ef50e-4bf1-42a3-a5cb-831c54dddbc1","virustotal-report","misc"

