uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c6cfe9-fa2e-4597-92b6-fb757624526e",52350,"Payload delivery","filename","mips","",0,1617488534,"","","","",""
"ce4e27f6-e74f-4c07-a8a4-7c1933ed47be",52350,"Payload delivery","md5","2d7cd09033cb3cb56be2e4a38dcf4d75","",1,1617488534,"","","","",""
"d89855cb-3565-43fb-94b0-e0503715d23b",52350,"Payload delivery","sha1","aeb036e5478e23b386fb73a09820883230529072","",1,1617488534,"","","","",""
"a093378e-36ef-46ea-8257-d0a1303144b4",52350,"Payload delivery","sha256","b936597d0d868607e45478b9be01a9365078d33bdda2a8c053500c729a8cbaf6","",1,1617488534,"","","","",""
"27818c44-c583-41b8-ad2e-4401d08b2068",52350,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617488534,"","","","",""
"31472094-fc9b-406b-aa59-3c55b3413631",52350,"Network activity","url","http://194.87.139.186/mips","",1,1617488534,"","","","",""
"be8e234e-3b34-4132-a3c5-868a0d64e7d5",52350,"Network activity","ip-dst","194.87.139.186","",1,1617488534,"","","","",""
"4c9bef44-ffe2-4c48-9449-44a119483f76",52350,"External analysis","link","https://www.virustotal.com/gui/file/b936597d0d868607e45478b9be01a9365078d33bdda2a8c053500c729a8cbaf6/detection","",0,1617488534,"permalink","","86120d61-708b-4fb6-8fde-40798c15f9e0","virustotal-report","misc"
"6def144f-cb6e-439c-91f6-2da803ba522c",52350,"Other","datetime","2021-04-03T20:47:01.000000+0000","",0,1617488534,"last-submission","","86120d61-708b-4fb6-8fde-40798c15f9e0","virustotal-report","misc"
"0daa4460-df38-45a4-a57a-d6c97ab23ba5",52350,"Other","text","8/61","",0,1617488534,"detection-ratio","","86120d61-708b-4fb6-8fde-40798c15f9e0","virustotal-report","misc"

