uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad394eb-c86d-42c9-a57a-de458d82e1fd",52199,"Payload delivery","filename","mips","",0,1617380358,"","","","",""
"86a0c46f-caf3-4af9-bbdc-70f747375421",52199,"Payload delivery","md5","04b2001b43cb720aa0c4eb64baa3b8fe","",1,1617380358,"","","","",""
"a752498e-6fc8-4bba-b151-a3f630671c6e",52199,"Payload delivery","sha1","2a7fc618966e08e713896554f4890a4998ef26d2","",1,1617380358,"","","","",""
"d4fde422-be9d-4605-beaf-d1e6d8862e95",52199,"Payload delivery","sha256","4cf502b0e1a8ac80f84d246c0ea643174666a3f9a31e83894af84db70c5cf5b1","",1,1617380358,"","","","",""
"f9c47afd-a427-4dce-a587-f72e14b24faf",52199,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617380358,"","","","",""
"24346f74-0918-4eb2-ba6f-5b96a5b9c181",52199,"Network activity","url","http://107.175.31.130/SBIDIOT/mips","",1,1617380358,"","","","",""
"2599f798-5a2d-4615-8009-80e7c1b1d898",52199,"Network activity","ip-dst","107.175.31.130","",1,1617380358,"","","","",""
"a93364d4-feee-41bd-9a3c-6d1a89b86f56",52199,"External analysis","link","https://www.virustotal.com/gui/file/4cf502b0e1a8ac80f84d246c0ea643174666a3f9a31e83894af84db70c5cf5b1/detection","",0,1617380359,"permalink","","850ccf26-bdf5-4ca5-98ec-7e16f30db142","virustotal-report","misc"
"0670bca0-49a7-4634-99fb-d71b1cd28c57",52199,"Other","datetime","2021-04-02T15:11:23.000000+0000","",0,1617380359,"last-submission","","850ccf26-bdf5-4ca5-98ec-7e16f30db142","virustotal-report","misc"
"6538dd46-2293-4b54-a62c-b52a32d2e6ba",52199,"Other","text","10/60","",0,1617380359,"detection-ratio","","850ccf26-bdf5-4ca5-98ec-7e16f30db142","virustotal-report","misc"

