uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d183f7c-a6fd-4551-b0a3-a3dc710958ed",12404,"Payload delivery","filename","MyBot.exe","",0,1699621040,"","","","",""
"74ba51cc-4e1d-4022-a15a-c70811245441",12404,"Payload delivery","md5","6cf234dc5736dd648ea27662e2efa934","",1,1699621040,"","","","",""
"38c6aafa-57b2-4319-86a5-a65a2bf65613",12404,"Payload delivery","sha1","03fe2d31323202a51e2cd6f8e854f8474e9d44d0","",1,1699621040,"","","","",""
"bc0b2355-ac26-417f-908e-917ac39553f2",12404,"Payload delivery","sha256","06ad6fc49422d1360b84a4744d25317e5ee3a88868ff8487f975582b499ddfda","",1,1699621040,"","","","",""
"2811d4ec-2ff1-450a-bf18-6c5a0d65fad2",12404,"Payload delivery","mime-type","application/x-dosexec","",0,1699621040,"","","","",""
"0fc235ff-a29e-4bcd-9796-64c35e4eb070",12404,"Payload delivery","imphash","6574e269743da2a5f1dee775eb5da3c3","",0,1699621040,"","","","",""
"e1ee4f19-bb68-47ac-acbc-412c9e49b7db",12404,"Network activity","url","http://retro-golf.com/MyBot.exe","",1,1699621040,"","","","",""
"8c8fe82a-96a1-4252-8663-49b8f01ca683",12404,"Network activity","domain","retro-golf.com","",1,1699621040,"","","","",""
"ffe0c1da-bd4b-4e7c-a4a2-0b497de4049d",12404,"Other","text",".data","",0,1699621040,"name","","053a19e3-7500-4dea-bb30-f3b19901638d","pe-section","file"
"33e6d0ef-f802-4c00-9fbc-72669fa4d2b2",12404,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1699621040,"md5","","053a19e3-7500-4dea-bb30-f3b19901638d","pe-section","file"
"8a627f12-4f62-43a2-80d0-d5502a220f14",12404,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1699621040,"sha1","","053a19e3-7500-4dea-bb30-f3b19901638d","pe-section","file"
"4aa0b8b2-5765-43c6-9065-5daed58d528f",12404,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1699621040,"sha256","","053a19e3-7500-4dea-bb30-f3b19901638d","pe-section","file"
"7e601c22-da94-4a17-8c8e-8a96ddfa2d5d",12404,"Other","size-in-bytes",0,"",0,1699621040,"size-in-bytes","","053a19e3-7500-4dea-bb30-f3b19901638d","pe-section","file"
"41398447-ef27-4216-b1a8-bab10e0e7c9c",12404,"Other","float",0,"",0,1699621040,"entropy","","053a19e3-7500-4dea-bb30-f3b19901638d","pe-section","file"
"00447d74-2d3a-4ea9-87da-2db32345a4d2",12404,"Other","text",".rdata","",0,1699621040,"name","","c850b136-e35d-496c-ac89-32e7d808c0a1","pe-section","file"
"18a5febb-515b-49b1-9b99-99487bdb907b",12404,"Payload delivery","md5","871103531d01707104de7c27559ffa5a","",1,1699621040,"md5","","c850b136-e35d-496c-ac89-32e7d808c0a1","pe-section","file"
"d4cd94a1-7af3-4956-b32d-c45fdba5cbd1",12404,"Payload delivery","sha1","eb1d8d25743dd296aee76829b9aa43bab48c3a3f","",1,1699621040,"sha1","","c850b136-e35d-496c-ac89-32e7d808c0a1","pe-section","file"
"ba5e99e3-a540-455e-895e-ba2288135f16",12404,"Payload delivery","sha256","526d6b3247d520610fa4339792c9314fd7a9a2c43ef75bd85f04ba49119b834e","",1,1699621040,"sha256","","c850b136-e35d-496c-ac89-32e7d808c0a1","pe-section","file"
"d24ca5f4-43a4-4730-8dda-3da65fd1034a",12404,"Other","size-in-bytes",609792,"",0,1699621040,"size-in-bytes","","c850b136-e35d-496c-ac89-32e7d808c0a1","pe-section","file"
"4269b9df-5291-43b6-9324-09992fa7a7f7",12404,"Other","float",7.99958,"",0,1699621040,"entropy","","c850b136-e35d-496c-ac89-32e7d808c0a1","pe-section","file"
"b498db1b-962e-464a-919f-ae362ddfa395",12404,"Other","text",".text","",0,1699621040,"name","","a6df42a7-25c1-496e-9884-dd051fa697ce","pe-section","file"
"dbecc6ed-2d3e-400c-b7f8-37ff9fbbd5a2",12404,"Payload delivery","md5","f39ef8d56fbdb28fc5afdfafa30d0eb1","",1,1699621040,"md5","","a6df42a7-25c1-496e-9884-dd051fa697ce","pe-section","file"
"5afc2769-6ce7-470a-8aed-aa53dd9e648d",12404,"Payload delivery","sha1","03c67b563ae60235481e7a24c7e6a2b4975f6f06","",1,1699621040,"sha1","","a6df42a7-25c1-496e-9884-dd051fa697ce","pe-section","file"
"1499a9e0-2c07-43e9-9cfe-2199514b30ba",12404,"Payload delivery","sha256","392afdcc315838f1327eb71a81971361f68ea263af1e740f09835bc1b2819969","",1,1699621040,"sha256","","a6df42a7-25c1-496e-9884-dd051fa697ce","pe-section","file"
"7d53974a-3c2d-4f04-9a45-b8e697836b3b",12404,"Other","size-in-bytes",512,"",0,1699621040,"size-in-bytes","","a6df42a7-25c1-496e-9884-dd051fa697ce","pe-section","file"
"1808ba46-81a1-4b61-b44c-fbae5a80898b",12404,"Other","float",3.38548,"",0,1699621040,"entropy","","a6df42a7-25c1-496e-9884-dd051fa697ce","pe-section","file"
